,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741993586818254,-0.0003303492863939975,-0.0007706451128379276,-0.0009235735561314311,0.0004154135746551817,0.00026248331753809243,-0.0001529296218533628,0.003925534894553483,0.003772599269381539,0.00026179739576103156,-0.0012938396132858565,0.0,0.0,0.07990836483879223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5484413179435007e-08,5.458275957776368e-06,2.1272984670023456e-07,5.696490253848131e-06,-2.635413962962838e-07,5.220218974400078e-06,5.48376038082385e-06,-2.8751528423503945e-05,-2.3267769619552244e-05,-5.283243810753845e-06,6.116997935531074e-05,0.0,0.0,-0.00013611211909567435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.805981728959419e-05,5.09044577550689e-05,0.00020333293776004157,0.00019617756783964392,-8.711738914216147e-05,-9.427273826742805e-05,-7.155355370749322e-06,-0.0007941967931132147,-0.0008013520916670358,-2.9268483300847186e-05,-0.00015642760030021912,0.0,0.0,0.015007647107153728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739466689928297,-0.07568200273383496,-0.010955906320425386,-0.064904260555107,-0.03251590740392673,-0.08645262909839836,-0.053954265413463126,0.31922817074493326,0.26510166811695096,0.06400236266027769,0.033683356180287206,0.30284675953967716,0.0,0.7253572041204055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.88816834145157e-05,0.0002994287988701131,-0.0004910006317870262,-0.00011269170858089251,0.0003329651707042059,0.0007112772110620747,0.00037831078070098414,8.21099889601488e-05,0.00046042108028818265,-0.0003106532628312858,0.002247225203517145,-0.06056935190794405,0.0,-0.2092864681265824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020645534018771646,0.0024548510684582565,-0.0006550552033597468,0.0020062392666582523,0.00024184834285007704,0.002903166682265856,0.0026613119030680322,-0.0050839496001443005,-0.002422772996846749,-0.0008490956132502126,0.001335553493467958,-0.06056935190794405,0.0,-0.8316166104358401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0129987550195342e-07,2.210740358184344e-06,1.0304910812597406e-07,2.212489614735838e-06,9.95518213976193e-08,2.2089923283661406e-06,2.1094404945468252e-06,-1.1146509286968205e-05,-9.037069028220704e-06,-2.092467885266136e-06,-7.772200104130502e-05,0.0,0.0,0.00015897981783301085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2804600046718633e-05,1.0530184791396189e-05,1.644025028083083e-05,1.416583495526914e-05,9.171350186538119e-06,6.896935019362926e-06,-2.274414957307345e-06,-5.5589167663765595e-05,-5.7863581364882204e-05,-5.084620670715615e-06,-0.00011925207895466812,0.0,0.0,0.0002438788726631441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029373816967209185,0.0005787114296514314,0.00029452023836678453,0.0005794935005878445,0.00029295661733626845,0.0005779298751174212,0.00028497242291670213,-0.0026519460739981263,-0.002366981208404733,-0.0004399553913888678,-0.0016080134404849612,0.0,0.0,0.005191110914180559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6146668489377684e-09,4.9550150768394865e-09,2.889239258734649e-09,5.2296129633015095e-09,2.340287530582904e-09,4.680652351920415e-09,2.3403513149277274e-09,-2.3747177672930752e-08,-2.140684226576712e-08,-3.6480278064673203e-09,-2.3722496838192628e-08,0.0,0.0,-1.5565811325577157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3313420401202472e-07,8.433472048361756e-08,-1.0791890355416333e-07,-1.5671837437564375e-07,3.740281841359904e-07,3.252287181524744e-07,-4.879947614870354e-08,6.881549987301032e-07,6.393555063949656e-07,-2.1956260533599822e-08,-4.639066377056865e-06,0.0,0.0,1.7288810147466925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.195163447995105e-06,6.712088312479503e-06,8.874020355155043e-06,1.0390945287678365e-05,1.5187354530203853e-06,3.0356602736096865e-06,1.516924787253112e-06,-4.396139440661096e-05,-4.244447029187384e-05,-4.4717049836374565e-06,-5.438294981724075e-05,0.0,0.0,-0.0010169734738451517,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4408258686967336e-07,6.90604999585634e-07,1.9137844125676064e-07,7.379008684628796e-07,9.681797054596559e-08,6.433403928802379e-07,5.465224146220965e-07,-3.56055916585649e-06,-3.0140367817753805e-06,-6.093861950478109e-07,1.6206329839322475e-06,0.0,0.0,-0.00023098719264683651,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0059409832962128e-10,1.9732988741490332e-10,-1.6934698888548385e-10,1.2860234159444898e-10,-3.1874790804804396e-11,2.6606592021814067e-10,2.979239644289498e-10,-2.9254629240815453e-10,5.375731647189503e-12,-6.115764903139023e-11,-7.5013852199432e-12,0.0,0.0,-7.287880244136784e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.020626258729605e-06,9.58720363043646e-06,3.724133386066206e-06,1.029071081164272e-05,2.317583609563474e-06,8.884160945390619e-06,6.5665771736852455e-06,-4.8599855960913626e-05,-4.2033281990915253e-05,-8.050481710163385e-06,-1.2006005555151664e-05,0.0,0.0,-0.00430321722432874,0.0
15,O + [Pt] <=> O.[Pt],-0.005506460006072874,-0.0014485134991363213,-0.003909812242722381,0.0001481990589149547,-0.00710205361090359,-0.0030441718558343986,0.004058169968449788,0.04148563520272594,0.04554548872875117,0.011543721310864855,0.004347956438491613,0.0,0.0,-0.6623731513284131,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.519740245545425e-06,1.4380634355775058e-05,-2.5536220427639116e-06,8.307271435494758e-06,9.589092727161933e-06,2.0449987517143098e-05,1.0860893739333544e-05,-4.479203784174704e-05,-3.393114898228307e-05,-1.2308412758587034e-05,1.4056623715605497e-05,0.0,0.0,-0.00022514816501428093,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020934965597191638,0.001554611267946514,-0.0006119142348041869,0.0007333363290668112,0.001030071321775419,0.002375343974589545,0.0013452587956857315,-0.004340263144827351,-0.0029950627369208184,-0.0013956126403628232,0.004461835460036098,-0.06056935190794405,0.0,-1.2850926572975832,0.0
18,[H] + [Pt] <=> [Pt],-4.07436223302581e-09,-8.577662776962199e-10,-5.632920467078334e-09,-2.416297502567622e-09,-2.516821199701176e-09,6.997898175600412e-10,3.2166032334212367e-09,7.392716373838442e-09,1.060930913464377e-08,-5.179814057011771e-10,-6.20331805162286e-08,0.0,0.0,9.180062054866693e-09,0.0
