,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.34713446898334127,1.2051093757742013,-0.32803624780098345,1.2245050805875626,-0.36577447643002337,1.1861790220673225,1.5576509882442018,-1.2869718208297096,0.2506326381289206,0.12049492261008195,0.21299842962439833,0.07352941176470432,0.0,-0.9243742555292968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.365592560362227e-06,5.442488551092667e-07,-2.4232183816944328e-06,4.866230583475028e-07,-2.3093493374074523e-06,6.004920972686275e-07,2.909841497461934e-06,-4.556449169385597e-06,-1.6466078006160174e-06,-1.1312211858977062e-06,5.57150252775058e-05,0.0,0.0,-0.0002694049138700222,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.329755866754815e-05,-3.407470251898687e-05,0.00011788260356522424,6.0510288127394856e-05,-6.901815621644327e-05,-0.0001263903644257779,-5.7372247807463005e-05,-0.0001357982740738172,-0.00019317044397182856,2.944454188233397e-05,-0.0004002975675195201,0.0,0.0,0.07946302264872662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480895004132136,-0.026232989219672105,-0.00607509220070549,-0.02382761353283423,-0.010828976626137658,-0.02858065397266423,-0.01775359987969954,0.09377182735836981,0.07600157960364141,0.016215950061974516,0.01588862937479892,0.22058823529411292,0.0,1.6756259965753115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877304627328599,0.003759929340427516,-0.000491151801706395,0.0024810090653765346,0.002035929166931615,0.0050081651432965935,0.0029721754649755894,-0.010885292304394206,-0.007913440369406775,-0.0024337075840023714,0.006077904573022373,0.0,0.0,-0.04712864920920778,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402257668309109,0.005054880927013892,0.0004250747801057736,0.00403969324663142,0.002431020761344086,0.006045711734851877,0.0036146031017413992,-0.016499316614052358,-0.012885309897113437,-0.0031715043762661423,0.0006972192069935996,0.0,0.0,0.6997414306133325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.369888746180959e-07,2.8228759227339166e-07,1.660066249073393e-07,3.113053541907499e-07,1.0866730844612329e-07,2.5396602284202954e-07,1.4529871997964649e-07,-1.2201830361220581e-06,-1.0748843080180434e-06,-1.794747608006819e-07,-9.142669699554426e-06,0.0,0.0,1.0077413870063968e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.407646040385065e-05,1.026577890352864e-05,1.835167972954631e-05,1.45409980859365e-05,9.903814190734601e-06,6.0931328577918295e-06,-3.8106809563897827e-06,-4.2668919869838685e-05,-4.6479599195402564e-05,-3.2079935213212907e-06,-0.00010345926465971136,0.0,0.0,-0.00036322637383353235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000200765204012527,0.00033553157910476997,0.00022687317413009302,0.0003616395844238351,0.00017528362889678438,0.0003100499696596289,0.00013476610453729964,-0.001288322235086396,-0.0011535578667596614,-0.00018055748255132268,-0.0008512279581318794,0.0,0.0,0.008546831576841232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.2533897614284165e-09,-4.633460823920344e-08,-2.6650591444660054e-08,-6.573179340582647e-08,1.1678424901696867e-08,-2.7402794040151044e-08,-3.908121770939674e-08,1.3011340681652887e-07,9.103219813029384e-08,5.148767295969155e-09,2.7422954010097105e-08,0.0,0.0,-1.6802632810000184e-05,0.0
