,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262380197167018,-0.0005289251788265924,-0.0012616483048845982,-0.0014643335680305104,0.0006194685830629701,0.0004167795071387753,-0.00020268782035431855,0.0059622453567031615,0.005759545451601301,0.000413510946845097,-0.0017568999547630617,0.0,0.0,0.09213364277503769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1569941382899248e-07,8.613252189227279e-06,-4.661468313933609e-06,3.836084074542762e-06,4.945450737188986e-06,1.3443003950226183e-05,8.497552764008528e-06,-2.358339182673097e-05,-1.5085841063890436e-05,-8.468148814110256e-06,6.369492560810582e-05,0.0,0.0,-0.00014131494978727563,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.82196006746775e-05,7.678985205145957e-05,0.0003818764292179545,0.0003604466198233094,-0.00018855951637796386,-0.000209989203526271,-2.1429727571490964e-05,-0.001396323655664652,-0.001417753084005769,-4.2010663916346385e-05,-0.0002515705692118754,0.0,0.0,0.01940774370623097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043062091493201775,-0.1577640969999947,-0.0170661385867635,-0.13179797481861194,-0.06934418898419313,-0.18401603541092607,-0.11475141986821114,0.6338007837819554,0.5183220685152082,0.139352432691624,0.04217673262516359,0.3901895206243048,0.0,0.9728582712802982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027388928972865934,0.0004341342964394787,-0.0016830909624460974,-0.0009750773537690736,0.0011508238523445316,0.00185885752587164,0.0007080255253815203,0.003127600285133451,0.0038356479547252314,-0.0005181667669867036,0.00277599954567807,0.0,0.0,-0.30243091402098743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005877206004402395,0.02107788509112498,0.0030832980261410563,0.01828355244484721,0.008701867294173278,0.023902975723396107,0.015199785764006407,-0.08712660377954762,-0.07194006107265562,-0.018592325238391293,-0.003102892785785451,-0.05574136008919489,0.0,0.45274206657490584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.083769680162686e-07,7.9519717164946e-06,6.837170580542092e-07,7.927311810965542e-06,7.333083163717043e-07,7.976903091340265e-06,7.2435946997372904e-06,-3.842079161441339e-05,-3.1177199704810716e-05,-7.661572080209849e-06,-0.00018563940678597164,0.0,0.0,0.0003919653642307043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3125026073210332e-05,1.3336525176615106e-05,1.6779189587644747e-05,1.6990688722961106e-05,9.430640166702102e-06,9.642139296204247e-06,2.1149908219784293e-07,-6.703702501826275e-05,-6.682552608190758e-05,-7.942014335334612e-06,-0.00013586935567523405,0.0,0.0,0.00040008731643039055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933536285212323,0.0009003702680779555,0.0003535631574150594,0.0008605795952290535,0.00043358208424583466,0.0009405989277778271,0.0005070146451928049,-0.003891483949427423,-0.0033844890346265664,-0.0007358377796709253,-0.0019191620378501387,0.0,0.0,0.005510562682658163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9298296835108207e-09,6.421227807145024e-09,8.80189367144718e-10,4.3716041508432144e-09,5.002042855245828e-09,8.493474177313032e-09,3.491405147664996e-09,-2.1555918776472087e-08,-1.8064511217416926e-08,-5.541972500443831e-09,-1.512252814827948e-08,0.0,0.0,-1.7812425393516462e-06,0.0
