,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001632321368712694,-0.0005890811090493471,-0.0004617631968364549,-0.0008876108977213223,0.00012813655236999552,-0.00029771366060036837,-0.0004258496673147402,0.0032571236064133408,0.002831260068641864,0.00038026690636350035,-0.0025148668509315775,0.0,0.0,0.3705063575585373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3570817584392937e-06,6.749193129903098e-07,-2.3976345617056645e-06,6.34366513649025e-07,-2.3175018879942553e-06,7.144991990439651e-07,3.0320011436253047e-06,-4.916701149689304e-06,-1.8847001613734293e-06,-1.1660390958193949e-06,5.571649232165547e-05,0.0,0.0,-0.00026942608291304526,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.330414870802635e-05,-3.3830093888324374e-05,0.00011791775761300551,6.0783460973162796e-05,-6.903948617926282e-05,-0.00012617367602116896,-5.713422928848455e-05,-0.0001364329168422389,-0.00019356706818711891,2.9385564295857902e-05,-0.00040029451578062187,0.0,0.0,0.07946309281449378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480985498530248,-0.026232951778961296,-0.00607509486702766,-0.02382748827657565,-0.010829153892924302,-0.028580703291951424,-0.01775347194982501,0.09377152742023091,0.07600140776858963,0.016216067362355254,0.01588862392697175,0.22058823529411292,0.0,1.6756259983069497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877468755414618,0.0037600864807443273,-0.0004911083670145754,0.002481193226559844,0.0020359197651678073,0.005008296469998661,0.0029723161908633603,-0.010885759650270438,-0.007913767018614086,-0.002433744941882258,0.006077895843187704,0.0,0.0,-0.047128719675953716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440290908321046,0.005055233274202782,0.00042518623211904597,0.0040400919030873835,0.002431041147114115,0.006046019327523225,0.0036148903009422203,-0.016500326181416374,-0.012886032349173996,-0.0031716248998498986,0.0006972208889736498,0.0,0.0,0.6997414268089767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6345525316921023e-07,4.504385181411681e-07,2.3336607292648514e-07,5.203493374883176e-07,9.522174884180698e-08,3.8220500234104575e-07,2.86983261368818e-07,-1.7121613568872474e-06,-1.425178102889618e-06,-2.2101898446662346e-07,-9.139931156104427e-06,0.0,0.0,1.0043469210107307e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4083175876555807e-05,1.0418251889168605e-05,1.8392677194223843e-05,1.4727753064434746e-05,9.87706830986284e-06,6.212144477117289e-06,-3.6649234728632823e-06,-4.30645484773962e-05,-4.6729470379908925e-05,-3.2351216836128365e-06,-0.00010345693198834503,0.0,0.0,-0.0003632382238740132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002007936122245115,0.00033571378185960713,0.00022692638553744473,0.0003618465904466353,0.00017528781760544585,0.00031020795283218377,0.00013491989872549623,-0.0012888251971156916,-0.001153907037281054,-0.000180618210738082,-0.0008512254430860242,0.0,0.0,0.008546830060477803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0609192493776256e-08,1.980499035095457e-07,6.450060758630642e-08,2.3194132940360215e-07,-2.469086358457727e-09,1.6497161789819955e-07,1.6744070597301018e-07,-5.846156985728836e-07,-4.1717499297881674e-07,-5.873992301357666e-08,3.129814470473749e-08,0.0,0.0,-1.6801079588070523e-05,0.0
