,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016466956799363543,-0.0077504575176419906,0.0009335666144422963,-0.00846351957039333,0.0023627240391450076,-0.007034496443601216,-0.00939699845761041,0.010010407872256535,0.0006124687367800577,-0.0010921920148088983,-0.0036328582567078994,0.0,0.0,0.059092913106123815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018695751001936683,-0.00734330801208369,0.0018436777537829863,-0.007369202972634467,0.0018955777347169792,-0.007317307773103561,-0.009212710873725652,0.005373825434753021,-0.0038393805139690564,-0.0014190125615007986,-0.0016428432742131812,0.0,0.0,-0.03999333618625911,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011334723244768947,-0.004218292399298568,0.0013011935318522478,-0.004050580167854643,0.0009650692306606558,-0.004386686480657554,-0.005351704063682936,0.002150885979875673,-0.003200933192856809,-0.0008562948571283412,-0.001260574184148469,0.0,0.0,-0.003759304411454426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028719736264087265,-0.11575287582963514,-0.012845897429691028,-0.0998928564644449,-0.04465811169249778,-0.131677375604468,-0.08705814243444826,0.459986557147482,0.37252795896093294,0.09276475950540475,0.03802052809575291,0.40816326530612407,0.0,-0.06397659189766838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017120997944463866,-0.006977987618059995,0.0008766522912489973,-0.007813362521370586,0.0025509438885187845,-0.006139216419024269,-0.008689938632077274,0.006658259024149311,-0.0020322582065535073,-0.0018260477134104617,0.0014154217281279937,0.0,0.0,-0.3459641549198337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005984560922709601,0.00724984652666001,0.004024586835127297,0.005289847641300392,0.007952503470427176,0.009217813972972609,0.0012652098866966564,-0.05659847835355488,-0.05533398455639855,-0.014102334324170112,-0.005225379942793185,-0.05830903790086303,0.0,0.46985538780755975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.09386775376496136,0.3900414024818969,-0.09211465116137121,0.39180299648019007,-0.09562798377309133,0.3882726465564951,0.484363817682567,-0.24047664043842484,0.24272239540789045,0.08575479536482641,0.10742043630856474,0.05830903790086303,0.0,-1.9988393349449882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00188217319344607,-0.0073386490219223876,0.0018609529783199551,-0.0073598672803892075,0.0019034796813649554,-0.007317344498584454,-0.00922064866679317,0.005343783027745503,-0.0038773583705078015,-0.0014185268603867757,-0.0018391748369720117,0.0,0.0,-0.03952990124712386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003919735290146219,0.00043817771716384875,0.00037770785397250905,0.00042391203553488897,0.00040629720250865103,0.00045250139727150433,4.620400704425616e-05,-0.0029321990877517255,-0.0028859964354899107,-0.000595027154876468,-0.0017863527858463222,0.0,0.0,0.004116000230596471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018693720731301738,-0.00734999774334234,0.00184453835839089,-0.0073748291685898784,0.0018943067516868695,-0.007325065363552209,-0.009219197475357392,0.005403202873733824,-0.0038164927335688115,-0.0014125074146130955,-0.0017067441502454726,0.0,0.0,-0.039847703341445447,0.0
