,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014275593380155065,-0.05556978507413959,0.01330382344474026,-0.05654087637004279,0.01521985870894697,-0.05462617917688744,-0.0698354090352577,0.06643045418328994,-0.003451346831368666,-0.003870956768589865,-0.014652461085392272,0.0,0.0,2.201861742646379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6663978254581663e-05,4.164483447232933e-05,-1.7174033285126298e-05,4.113477915683931e-05,-1.6168359627613528e-05,4.214045339342382e-05,5.830882245075777e-05,-4.573888375007911e-05,1.2569912034773394e-05,3.1936177296680507e-06,6.029009457426535e-05,0.0,0.0,0.00017769796194316435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0625679328812754,-0.1864703733786238,0.06339191157477221,-0.18564844542459066,0.06176727576730514,-0.1872690377964629,-0.2488825855708021,0.19874117660782628,-0.05063604114190483,-0.017532668751507902,-0.03138884878792757,0.0,0.0,1.9488472912283972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05454497427134109,-0.210991431843726,0.05773059243145264,-0.20781426804815306,0.05144952063592975,-0.21407867040369968,-0.26539164830877526,0.281824559093183,0.01568497194170338,-0.0033066834510350374,-0.014568307355853832,0.2259036144578265,0.0,2.0133786149809016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0625336065069708,-0.18604974205418767,0.06314433587125962,-0.1854405299126318,0.0619401629943076,-0.1866417112870131,-0.2484279975747073,0.19766118026776144,-0.05125786301906422,-0.017822246852600542,-0.028770183601826416,0.0,0.0,2.6291347396094524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06321931624124705,-0.1846939098352538,0.06410704961471307,-0.18380837587977034,0.062356708935519235,-0.1855543799744718,-0.2477565960505338,0.19209120756541226,-0.05614130712228748,-0.018548070597717268,-0.03345104509413702,0.0,0.0,3.3189711693737447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06253825298159746,-0.18647476403438787,0.06327878343030026,-0.18573607645039603,0.06181868222505342,-0.18719254408594022,-0.24885738595438253,0.1989790462348737,-0.050373513772563445,-0.017536369981236373,-0.031211011078650597,0.0,0.0,2.0230957745751947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06255243621790779,-0.18646458696560445,0.06329733932525798,-0.18572153763419766,0.06182861656478349,-0.187186605311332,-0.24886135434355364,0.19893932171542977,-0.05041711571846386,-0.017539298168936023,-0.03130191657278319,0.0,0.0,2.023016069290495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06273287207063707,-0.18614961657125687,0.06349976546487322,-0.1853846306437722,0.06198768453533055,-0.18689295062800806,-0.24872645539282104,0.1977930736340831,-0.051425345459793805,-0.017700975436571054,-0.03196726198371596,0.0,0.0,2.0234631543253236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0327615497522991e-06,2.4982481879420824e-06,-1.1153260234215435e-06,2.4156837005203274e-06,-9.525339495409992e-07,2.5784757842706916e-06,3.531009769602078e-06,-2.026826695037853e-06,1.5041830104363093e-06,3.623687656869556e-07,4.5665389718473053e-07,0.0,0.0,5.832878118558971e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06253825692225708,-0.18647500227882802,0.06327866194542257,-0.18573643981004362,0.0618188080412298,-0.18719266075643787,-0.24885762797832858,0.1989802936701736,-0.05037251194711764,-0.017536223641601022,-0.031207070647986494,0.0,0.0,2.023065095779962,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.06254054395925143,-0.186470986947191,0.06328169883267058,-0.18573167648134362,0.0618203664514707,-0.18718937225077054,-0.24885589507598027,0.1989641449178737,-0.05038688416181886,-0.01753832350630464,-0.031216772979555045,0.0,0.0,2.027094783875538,0.0
