,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04823242096965007,0.1311497827947218,-0.04994318933060923,0.12943594413890433,-0.0465700486406593,0.1328151385628151,0.17946876589504523,-0.13228641094034257,0.04694494216554524,0.013667805767161367,0.01655733524509869,0.0,0.0,0.175229349423005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0752441516375661,0.20781693291273926,-0.0778279808958296,0.20522578433198696,-0.07273341648502062,0.2103347803310016,0.2832742318428744,-0.21471367131548766,0.06795233202430957,0.02034540116749233,0.03082577995814827,0.0,0.0,0.2802877266608667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9877871678773493e-05,4.9808254761975725e-06,0.00011336315285131423,8.846608586296386e-05,-5.124568919890794e-05,-7.614271519834813e-05,-2.489703876643513e-05,-0.0002394163071507613,-0.0002643132863043159,3.4474936230825703e-06,-0.0001842790786440176,0.0,0.0,-0.07276784396855701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02878417066910951,0.03772143646853921,-0.026476388505443132,0.04003075387864839,-0.03102666784041528,0.03547744748146685,0.06652475573688925,0.016406131966628826,0.08294180184273753,0.020180807022672317,0.02718011275685074,0.2259036144578265,0.0,-1.0428650313461865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5135440258598486e-06,0.0004261179505508814,-0.0001341791692251327,0.0002964517669572975,0.00012148396229377639,0.0005521159994564705,0.00043063151401741555,-0.0013164006398976677,-0.0008857747947138418,-0.0002860645366029639,0.0024351953617671586,0.0,0.0,0.5940296590824171,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006807770748680802,0.0017844528334958233,0.0008279234796082559,0.0019316008622336594,0.0005377933038731293,0.0016414674844273038,0.0011036682451081143,-0.006875195059127926,-0.0057716026933582075,-0.0010120235466922556,-0.002247120830763161,0.0,0.0,1.2701868334736333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.29059564806097e-07,2.504521220537e-07,1.6696222397727263e-07,2.883547646274295e-07,9.222914821156215e-08,2.1362169240184556e-07,1.2139255595640553e-07,-9.905742657029897e-07,-8.691817088041659e-07,-1.3409954278561784e-07,-6.386110787190973e-06,0.0,0.0,8.256162766324607e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0752193730682104,0.2078050218594492,-0.07779829533515825,0.20521879511897634,-0.07271340609278777,0.21031808667167623,0.2832374443576003,-0.21472997934185478,0.06789926930999311,0.02034080425905071,0.03066752888407945,0.0,0.0,0.2799077880096449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019470972220179313,0.00032629187302324477,0.00022113378099384095,0.00035271596657216765,0.00016903317524333587,0.0003006152922911518,0.00013158189462263666,-0.0011854956927266392,-0.0010539153580003797,-0.00016488240797994487,-0.0007628717013201235,0.0,0.0,0.0003683532557238714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06250007806224624,0.1868261114586101,-0.06323961417442718,0.18608473033608983,-0.061781462732885734,0.18754651960471563,0.24948211603814013,-0.19858776181441978,0.0503989132733538,0.01753976880904409,0.031214822342081824,0.0,0.0,-1.9829644446275683,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.060130446151955196,0.1801057801968238,-0.060881468346992235,0.17935295268884394,-0.05940066967024697,0.1808373109208481,0.24038076837726602,-0.19155271669638568,0.048367595788635656,0.016854888768995366,0.030220678081981946,0.0,0.0,-1.6498201158532957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0754656146418556,0.2084659715475601,-0.07805606743018445,0.20586815809076378,-0.07294844333267261,0.2109902952988104,0.2841460187289317,-0.2154081007764298,0.06812584441013494,0.020402794550598506,0.030868589711784668,0.0,0.0,0.2811296819704421,0.0
