,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010658949513,0.034211961431627316,0.000825342005178035,-0.0015019719648431623,0.964632549162621,0.9622828045579395,-0.002327294761872388,-0.0015651293466613602,-0.0038923876833658186,-8.131465255787556e-05,-8.131465255787556e-05,0.0,-0.0038396635478221176,-0.0047246629383448984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.02534879700905e-06,-3.709077794731894e-06,-4.190246706895696e-06,-3.8739757227232004e-06,2.5972798791732113e-07,5.759989748742552e-07,3.162710148231248e-07,1.7201529394092438e-07,4.882863100120349e-07,8.43769174228473e-09,8.43769174228473e-09,0.0,4.0025288039578686e-07,5.474861280113767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831339562557,0.007621282924874259,0.010188685801638838,0.008036128457853708,-0.0010066762602832066,-0.0031589926420378988,-0.002152338048795521,-0.000422839943128197,-0.002575168890975829,-4.732219704582382e-05,-4.732219704582382e-05,0.0,-0.002359699231193339,-0.0023108951474457803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105532882547,-0.8308522808924302,0.8313935849323557,-0.7297590704519753,-1.9396353467495002,-3.4578847056401965,-1.5482803518621717,-0.03582582453737998,-1.5835514921973444,-0.030381550656947427,-0.030381550656947427,0.0,-1.5647025506307586,-2.3030404442651666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016078641135,-0.3806887428089161,-0.4261302889682215,-0.39742224694220796,0.025313913507425144,0.05415211095647392,0.028830899220170094,0.017500906924692496,0.0463368518137047,0.0007939411281417902,0.0007939411281417902,0.0,0.037389718706567446,0.03991950938513961,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229206862288,0.06557613521395357,-0.016572305106615948,0.06258769514470644,0.06401065566056884,0.14323445595696646,0.07917312106252332,0.0009247032817071496,0.08009855646067601,0.0015427324050875633,0.0015427324050875633,0.0,0.07965687285725312,0.1211305758410131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.93044399733e-11,-1.6703018756155302e-10,-4.2905689317894443e-11,-1.4064845004838368e-10,-7.551788615873921e-10,-8.529273559353676e-10,-9.772000534821884e-11,-5.083402128207868e-11,-1.4855988019661055e-10,-3.376363537356432e-12,-3.376363537356432e-12,0.0,-1.692453508631077e-10,-3.649907520075845e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.245000153446448e-09,-2.541776137749204e-08,5.124769236647587e-09,-2.953799223989997e-08,1.1631433829955282e-07,8.165154650018974e-08,-3.466276015595623e-08,-7.157406904868897e-10,-3.5378496056691737e-08,-6.843347397956062e-10,-6.843347397956062e-10,0.0,-3.529245107769858e-08,-5.839852032121352e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550126503470975e-05,-0.00012536083007774404,3.0660941170381106e-05,-0.00011925002458444529,-0.00013424696996438637,-0.0002841576885147628,-0.00014991091977302487,-1.354173339136887e-06,-0.00015126509108693366,-2.9142961948081492e-06,-2.9142961948081492e-06,0.0,-0.00015054465838470744,-0.00022879445289595435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.976950116008048e-08,5.322929934638555e-08,-5.0810693923348646e-08,5.218809082921324e-08,-2.2712715177518976e-08,8.028607965225856e-08,1.0299880297925454e-07,7.016900039629887e-09,1.1001570661091011e-07,2.104270795928094e-09,2.104270795928094e-09,0.0,1.0794291267886812e-07,1.6059593088333718e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.699927053283115e-06,3.449671037448497e-06,8.47034169368523e-08,-1.6555258508135045e-07,9.76459961176902e-05,9.739573984979896e-05,-2.5025600338819215e-07,-1.5859716198746034e-07,-4.0885316738001547e-07,-8.518167048672759e-09,-8.518167048672759e-09,0.0,-4.0350317107755137e-07,-4.781378851299357e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.410517310928268e-05,0.0001271421915478469,-1.906230159026103e-05,0.00012218505605827683,0.0001147119573366623,0.000255959503931774,0.00014124738458502265,8.034045017186453e-07,0.00014205079022745323,2.7391267914541846e-06,2.7391267914541846e-06,0.0,0.0001415777589570504,0.00024359847779738196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033252016868369304,-0.00031156552481508123,-0.0003462645357073875,-0.00032530989474007427,2.4644250837557756e-05,4.5598969536092624e-05,2.095471355517527e-05,1.42045460599174e-05,3.5159262590867385e-05,5.969772259764558e-07,5.969772259764558e-07,0.0,2.78933473866328e-05,3.0031439075184052e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.596145228592178e-09,7.961846757686005e-09,-3.400013825061172e-09,9.157980261088056e-09,-3.56789153458825e-08,-2.312093516772744e-08,1.2557995470481662e-08,1.4625990224092238e-10,1.2704252799257043e-08,2.446111677842332e-10,2.446111677842332e-10,0.0,1.2590575324817713e-08,1.459963008030338e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001230125568864955,0.0003207956830442721,-8.974280216395583e-05,0.0003540655854108913,-0.0009875683866043298,-0.0005437639836704423,0.00044380878587151155,4.575965456633626e-06,0.0004483847716397823,8.646836870791632e-06,8.646836870791632e-06,0.0,0.0004461666336673633,0.0006929093933337586,0.0
