,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001774217714621448,-0.00033034095207584734,-0.0007706495494178823,-0.0009235678228737067,0.0004154143383509423,0.00026249425116648675,-0.00015291945193291633,0.003925513286666752,0.003772587831873039,0.00026179291893734435,-0.001293839002646863,0.0,0.0,0.07990836365190661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8151922940587585e-08,5.4596283149813844e-06,2.0779634228924996e-07,5.695576580650306e-06,-2.6394439568909283e-07,5.223835812029857e-06,5.487780236186886e-06,-2.8748675467660117e-05,-2.326089681217431e-05,-5.283662714677092e-06,6.116985574102619e-05,0.0,0.0,-0.0001361110646770334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8057151550849225e-05,5.090795976345723e-05,0.0002033279134060643,0.0001961787112258697,-8.711769785166693e-05,-9.42668792710724e-05,-7.149187630859565e-06,-0.0007942010797950383,-0.0008013502106466903,-2.9270046112324665e-05,-0.00015642640243840883,0.0,0.0,0.015007642399158702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0217394693953229,-0.07568199965760333,-0.010955911874497059,-0.06490426032540478,-0.03251590726289472,-0.08645262317791588,-0.05395425963203684,0.31922816772375906,0.26510167089729725,0.06400236091483676,0.03368335667222425,0.30284675953967716,0.0,0.7253572027877291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888352458634444e-05,0.0002994316598216085,-0.0004910046134327259,-0.00011269098815081185,0.0003329654685958069,0.0007112822110824591,0.0003783154828298566,8.210574617909358e-05,0.00046042153963659336,-0.0003106548909322016,0.0022472254238957118,-0.06056935190794405,0.0,-0.20928646833848918,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002064596898893474,0.0024548527207737597,-0.0006550632292373062,0.002006237242656635,0.0002418476669131138,0.0029031720084512157,0.0026613179052130437,-0.005083942977161274,-0.0024227603718305424,-0.0008490959607770237,0.001335553609442078,-0.06056935190794405,0.0,-0.8316166100819266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.996483882722965e-08,2.218091529594268e-06,9.973054529359845e-08,2.2178572263475847e-06,1.0019897767269667e-07,2.218325660191997e-06,2.1181266887958158e-06,-1.1165258003730787e-05,-9.04713155440526e-06,-2.096117927427501e-06,-7.772070036109447e-05,0.0,0.0,0.00015897957274138832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2802962837666215e-05,1.0532262619267956e-05,1.6436707512873795e-05,1.416600721534027e-05,9.17161726634027e-06,6.900917120880504e-06,-2.2706999294013994e-06,-5.559165908231603e-05,-5.786235773788464e-05,-5.085902094773481e-06,-0.00011925197113564083,0.0,0.0,0.0002438784218857406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037319011778634575,0.00048354190039095514,0.00043829166060194353,0.0005486435150553617,0.0003081315571136527,0.00041848326793484465,0.00011035137079145325,-0.002566657697481516,-0.0024563091590215805,-0.00040555492772192356,-0.0016080136687689607,0.0,0.0,0.005191109800626162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2042780637581406e-10,7.857705930980553e-09,-2.659456784676674e-09,5.618671877323383e-09,1.8171228926193533e-09,1.0095261701981119e-08,8.278137454248039e-09,-2.434326442854885e-08,-1.6065126341241628e-08,-4.56730306950161e-09,-2.3650740629844784e-08,0.0,0.0,-1.5567906402884708e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.310823797475387e-07,8.888447920491447e-08,-1.1194799103771746e-07,-1.5414589635148265e-07,3.7395228221645334e-07,3.317543802972947e-07,-4.219790576305879e-08,6.797259823061772e-07,6.375280879207642e-07,-2.3930728483366872e-08,-4.637186188315313e-06,0.0,0.0,1.728935406872946e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.193432745046426e-06,6.7189994563863174e-06,8.869875454336594e-06,1.0395442219262478e-05,1.5194173420700132e-06,3.0449839998592914e-06,1.5255666414388336e-06,-4.3978506996612436e-05,-4.245294101627271e-05,-4.47540619470482e-06,-5.438300908883075e-05,0.0,0.0,-0.0010169737944211298,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4175681350973185e-07,6.909065351722168e-07,1.8666584426196958e-07,7.358155629766382e-07,9.687744496108528e-08,6.460271577595883e-07,5.491497188295884e-07,-3.556011103580488e-06,-3.0068614094595955e-06,-6.09859839752132e-07,1.6213849361718757e-06,0.0,0.0,-0.00023098734243408227,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.023157429817851e-10,6.271236138029234e-09,-2.098886343818617e-09,4.874671937720081e-09,6.933446066538174e-10,7.666914190265905e-09,6.973557597067847e-09,-1.760399517086218e-08,-1.0630426770488036e-08,-3.311484220650946e-09,1.7737430356948592e-10,0.0,0.0,-7.2014055115795455e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0181339232283053e-06,9.589190722838597e-06,3.7193229033130497e-06,1.0290379747580705e-05,2.3174078789635453e-06,8.888464645755813e-06,6.571056599275075e-06,-4.859983648458221e-05,-4.202878307467099e-05,-8.051447481831091e-06,-1.2005953661784095e-05,0.0,0.0,-0.0043032177892837606,0.0
