,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010638484237,0.03421196149583445,0.0008253417998701334,-0.0015019719013784608,0.9646325489755406,0.9622828046422348,-0.0023272944931245075,-0.0015651295687821208,-0.0038923876367396386,-8.13146497707854e-05,-8.13146497707854e-05,0.0,-0.003839663560352064,-0.004724666588424864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.02526931331829e-06,-3.70904107416291e-06,-4.190167362460618e-06,-3.873939123189044e-06,2.5981098935012465e-07,5.760392594448318e-07,3.162282532580267e-07,1.7207912470166406e-07,4.883073686712856e-07,8.439141030407145e-09,8.439141030407145e-09,0.0,4.002873578321119e-07,5.547859430717776e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831391928204,0.007621282989432964,0.010188685852412779,0.008036128520874432,-0.0010066761663173535,-0.003158992535824403,-0.00215233803660075,-0.00042283989119945787,-0.00257516882687275,-4.7322194943561116e-05,-4.7322194943561116e-05,0.0,-0.002359699152842982,-0.002310895147530126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105530981639,-0.8308522808411416,0.8313935847413098,-0.7297590704013743,-1.9396353469168952,-3.457884705572853,-1.548280351625467,-0.03582582474040075,-1.5835514921606058,-0.030381550654527526,-0.030381550654527526,0.0,-1.5647025506261072,-2.3030404443492256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016081919944,-0.3806887427475419,-0.4261302892972849,-0.3974222468820859,0.025313913210721233,0.05415211105075255,0.028830899611110513,0.01750090658895461,0.04633685186886303,0.0007939411302122251,0.0007939411302122251,0.0,0.03738971868466844,0.03991951303650415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229289816272,0.06557613528980479,-0.016572305190860257,0.06258769521926792,0.06401065561109877,0.14323445606647114,0.07917312122140174,0.0009247031846391848,0.08009855652240719,0.001542732408336562,0.001542732408336562,0.0,0.07965687290121087,0.1211305867951568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.839848449381086e-11,-1.4094840204945075e-10,7.497391673767075e-11,-1.1436227317874955e-10,-6.42153792300964e-10,-8.314869196522652e-10,-1.893496294894295e-10,5.310495694072694e-11,-1.3625594472653187e-10,-2.165969061700416e-12,-2.165969061700416e-12,0.0,-1.0656035647498499e-10,-3.6499075202090633e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.275880063134067e-09,-2.5319703298615668e-08,5.152928871250542e-09,-2.944265811635604e-08,1.164158069378897e-07,8.182024337056553e-08,-3.459558872939536e-08,-6.844600075169615e-10,-3.5280064572963674e-08,-6.801142853739306e-10,-6.801142853739306e-10,0.0,-3.51764927950845e-08,-5.1098705282926886e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550041185953974e-05,-0.0001253607565870426,3.066085409758625e-05,-0.00011924995282933195,-0.00013424700942367524,-0.0002841575691271225,-0.0001499107609721206,-1.3542628140018045e-06,-0.00015126502175913365,-2.914293216600775e-06,-2.914293216600775e-06,0.0,-0.00015054461136767238,-0.00022878715308926472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9625759885162046e-08,5.3287533356821325e-08,-5.066865210714849e-08,5.224464671837863e-08,-2.2524782505519442e-08,8.038850798665584e-08,1.0291329596066047e-07,7.163870337127954e-09,1.1007715868432496e-07,2.1056245265917182e-09,2.1056245265917182e-09,0.0,1.0804634498671303e-07,1.678957459296169e-07,0.0
