,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001141729455199583,-0.0003175714677285702,-0.0005054781759459738,-0.000708875902248323,0.00026944574977764,6.604644729253616e-05,-0.00020339875444092584,0.0026187133476441448,0.002415309266778177,0.00021565301616234824,-0.0017471753235900611,0.0,0.0,0.0351141051587449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.877819382123384e-06,1.3226896151915408e-06,-1.3514039158355986e-06,1.8491050977957269e-06,-2.3938943111199194e-06,8.066146820410561e-07,3.2005090581710318e-06,-9.508970650739658e-06,-6.308461888748903e-06,-1.6364939255055398e-06,5.718515102364237e-05,0.0,0.0,-5.8234329376525144e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488630119955668e-05,2.44300084345196e-05,0.00011208193476967536,0.00010162563395162358,-4.079295361565701e-05,-5.1249238448104906e-05,-1.0456289111203581e-05,-0.0003358155404956922,-0.0003462717944952029,-9.22646371405879e-06,-0.0002339513387355053,0.0,0.0,0.00559249318357803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058185966050555,-0.03201552275127567,-0.006420735961390832,-0.028378871514089857,-0.013624184364704165,-0.03558073807287485,-0.021959545517148106,0.11867651225158717,0.09669090591171783,0.02121314328659082,0.021601706330077852,0.28591851322373785,0.0,0.46042114619042435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4767759124009603e-07,0.00034364840960868226,-4.118035977331689e-05,0.0003029155872781852,3.948487933875298e-05,0.0003835811039600354,0.000344096088735776,-0.0013761828728803345,-0.0010320915195369885,-0.00026274587762580877,0.0029442186242999175,0.0,0.0,-0.0912047080225138,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551490462107397,0.0015630692727162784,0.000742747832731555,0.0017506699500800878,0.0003712353232705818,0.0013791536960874086,0.0010079146310723647,-0.00697269483485911,-0.00596485048259314,-0.0010233556485883541,0.0005578046451537175,0.0,0.0,-0.6306067938810366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5642734304626187e-07,4.0823841813442163e-07,2.00809406963207e-07,4.5262049441427416e-07,1.1291706667050967e-07,3.647281533224982e-07,2.5181107489420803e-07,-1.801529492217249e-06,-1.549718415530044e-06,-2.652770219795917e-07,-1.333734102417678e-05,0.0,0.0,1.7784586926507576e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3804572094204124e-05,1.0081847016100452e-05,1.794667237541769e-05,1.4223947149352493e-05,9.743836415631811e-06,6.02111150850371e-06,-3.7227245676958e-06,-4.4740137873402794e-05,-4.846286077773943e-05,-3.3569914791521084e-06,-0.00010775999375406108,0.0,0.0,-0.00014063782418716444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002102496181383979,0.00035677295907642786,0.0002335737591605507,0.000380097134268649,0.00018738364075632553,0.0003339069481814224,0.0001465230328663082,-0.0014415869866699427,-0.0012950660660528868,-0.00020606206612306936,-0.0009407309513176116,0.0,0.0,0.0041860108191306995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.696494220602986e-09,6.931072951290213e-09,6.101129359632664e-09,8.335706700720647e-09,3.31943894162069e-09,5.554016798002898e-09,2.2345726415599032e-09,-3.489916111411215e-08,-3.266458505645237e-08,-4.8100850725534925e-09,-8.186248165740433e-09,0.0,0.0,-6.578650475210191e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.63408167337159e-07,8.968830778413215e-08,7.635289322122933e-08,2.633038149871792e-09,2.4875338656878315e-07,1.7503353670067366e-07,-7.371985776268252e-08,5.677716062911905e-08,-1.694269558424559e-08,-1.5769142588513846e-08,-3.1763204846885202e-06,0.0,0.0,1.0340111917704705e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.708953181657842e-06,3.6965239983422412e-06,4.219519131674663e-06,5.20708996096933e-06,1.2280597549455612e-06,2.215630557030793e-06,9.87570789264143e-07,-1.873668612063136e-05,-1.77491155089607e-05,-1.994433190487985e-06,-1.552806836258094e-05,0.0,0.0,-0.00043181816324015484,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6888500079926716e-07,1.0102502019851395e-06,1.1283601319814873e-06,1.7697253255941782e-06,-3.756715149311523e-07,2.6569367960058765e-07,6.413651924946598e-07,-6.676873651755936e-06,-6.035508497501799e-06,-6.74325361038267e-07,3.941522232229506e-06,0.0,0.0,-9.352904559247591e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.116381754162118e-10,-1.6886953785183335e-09,1.4618271785646308e-10,-1.8541599864879198e-09,4.738316960068376e-10,-1.526509202421935e-09,-2.0003409298513556e-09,3.6945351588568743e-09,1.6941973857969673e-09,2.2103162701175504e-10,-2.683216588767468e-12,0.0,0.0,-1.0222693472170528e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.559549394229206e-06,1.3945240705870596e-05,8.250114579150877e-06,1.6635806131097743e-05,2.921835827097894e-06,1.1307526926838095e-05,8.385690850634089e-06,-6.506845609340607e-05,-5.668277069518563e-05,-8.957398742315048e-06,1.5215497079790845e-05,0.0,0.0,-0.001897300593210326,0.0
15,O + [Pt] <=> O.[Pt],9.959912075691739e-10,-3.4574534300722547e-09,8.163136731730106e-10,-3.6371342684587413e-09,1.172127436144573e-09,-3.281316199015801e-09,-4.453451520851044e-09,5.749656739343801e-09,1.2962081588990746e-09,1.3518957602707524e-10,1.6290714913197868e-09,0.0,0.0,-7.139752315932616e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2425176822588623e-06,8.960288755190166e-06,-1.769813654573001e-06,4.947957151493524e-06,6.176033486079276e-06,1.2893804832475193e-05,6.717770916642444e-06,-2.3579616806377142e-05,-1.6861847476535797e-05,-6.053797805357112e-06,1.6630831492819725e-05,0.0,0.0,-0.00012423367661114752,0.0
