,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741889093133553,-0.0003303484823474093,-0.0007706434231945929,-0.0009235721073933338,0.00041541397528193665,0.00026248347725931425,-0.00015292986274362014,0.003925529572961594,0.0037725937069208525,0.00026179677288687555,-0.001293839789743974,0.0,0.0,0.07990836456156439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.531207416536398e-08,5.458201673955541e-06,2.1301726387777276e-07,5.696531019279546e-06,-2.634840594650864e-07,5.220029681379758e-06,5.483513750855362e-06,-2.875179276557953e-05,-2.3268280588529192e-05,-5.283257392100142e-06,6.11698721347822e-05,0.0,0.0,-0.0001361121484678117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.806038049884311e-05,5.0904948951554725e-05,0.0002033337960078753,0.00019617835404345854,-8.711712081075157e-05,-9.427254197188822e-05,-7.155427408519986e-06,-0.0007941999033690122,-0.0008013552739463362,-2.926890114561721e-05,-0.00015642761255594005,0.0,0.0,0.015007647227731099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739466035574168,-0.07568200291489757,-0.010955905257006305,-0.06490426032745147,-0.032515907158264926,-0.08645262968786058,-0.053954266248716964,0.3192281694604488,0.2651016659952421,0.06400236255763973,0.03368335606872127,0.30284675953967716,0.0,0.725357204007176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888102416049083e-05,0.0002994283303399718,-0.0004909995308603557,-0.00011269173545906372,0.00033296538856146307,0.0007112763011137743,0.0003783096529050954,8.210961262195197e-05,0.0004604195761512106,-0.0003106532096057283,0.0022472251223040543,-0.06056935190794405,0.0,-0.20928646843571735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017853420226031483,0.0011811550030569715,-0.0002395951886748222,0.0007630214198524068,0.0005963875306490134,0.0015990125209174614,0.0010026190107647593,-0.004119035301873259,-0.003116457589331358,-0.0010575542474101152,0.0010708358877679846,-0.06056935190794405,0.0,-0.8404308393953389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0188312043924583e-07,2.210120134923057e-06,1.040926306542965e-07,2.212329625387311e-06,9.967505720450626e-08,2.2079120673271706e-06,2.1082370005426046e-06,-1.1146219214382112e-05,-9.037982443634034e-06,-2.092286302074954e-06,-7.772207302639743e-05,0.0,0.0,0.00015897971213246965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07726748806315917,0.30819041485839377,-0.07712116669737343,0.30833730066754417,-0.07741371282283115,0.3080436260279731,0.3857559668671927,-0.21492285898106522,0.17000403013345586,0.05915895872576606,0.0827007432446515,0.0,0.0,-2.576779872370401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000293738922990007,0.0005787119579904905,0.0002945214427902897,0.0005794944800029007,0.0002929569198346256,0.0005779299526064879,0.0002849721979233354,-0.002651949789694569,-0.0023669851490895903,-0.00043995581729008713,-0.00160801347903016,0.0,0.0,0.005191111097502988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.382395336813863e-09,4.720938402350215e-09,4.115309094785126e-09,5.453831630992663e-09,2.649953662377066e-09,3.988493144785195e-09,1.3385395770735719e-09,-2.5124284946194947e-08,-2.378574112294683e-08,-3.762763294029845e-09,-2.3763296625869873e-08,0.0,0.0,-1.5558354623653288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3348048871182142e-07,8.4741665108193e-08,-1.0743216981987549e-07,-1.5617099696091313e-07,3.742341007181505e-07,3.2549528679412123e-07,-4.873883138015923e-08,6.859192238404156e-07,6.371803899448368e-07,-2.228530737527849e-08,-4.6391086031623976e-06,0.0,0.0,1.7288730839071696e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.195781815255345e-06,6.712083050118088e-06,8.875010296545467e-06,1.0391311583429597e-05,1.5189824915106885e-06,3.0352836805309157e-06,1.516301157158207e-06,-4.396313168949559e-05,-4.244683119077609e-05,-4.471892381461909e-06,-5.438277330575054e-05,0.0,0.0,-0.0010169734516151838,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.451448676373748e-07,6.915540940227003e-07,1.9304497871339343e-07,7.394542115592356e-07,9.727636995530626e-08,6.436856016942325e-07,5.464092268046471e-07,-3.566409741634841e-06,-3.0200005413107646e-06,-6.10133169795286e-07,1.6205436364466005e-06,0.0,0.0,-0.00023098716111358508,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6611499612350354e-11,-7.902534855981246e-10,9.195316961159182e-11,-7.549413794120164e-10,2.1293163327610357e-11,-8.255602319662207e-10,-8.468662960265483e-10,2.263555968877294e-09,1.416697934662886e-09,3.1949420385251724e-10,-5.5151029363503717e-11,0.0,0.0,-7.193168912724254e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.021257148550649e-06,9.587050464954686e-06,3.7252173486526158e-06,1.0291010686206304e-05,2.3177617257591465e-06,8.883554985118738e-06,6.565793112575695e-06,-4.8601119903030895e-05,-4.2035329978215386e-05,-8.050530698562956e-06,-1.2006034627416748e-05,0.0,0.0,-0.0043032171289867135,0.0
15,O + [Pt] <=> O.[Pt],9.479354609547147e-10,2.362696279179975e-09,8.55869991361048e-10,2.2706092673215004e-09,1.0399519557974005e-09,2.4547045378349695e-09,1.4147464038475955e-09,-9.802949774887605e-09,-8.38819625653225e-09,-1.7144493000751458e-09,-2.3151458290536446e-09,0.0,0.0,-2.4765956348661755e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5203910651698495e-06,1.4380748691104149e-05,-2.5525753295014593e-06,8.307781622844792e-06,9.589347902662522e-06,2.044970618993029e-05,1.086035723645367e-05,-4.479422345985919e-05,-3.393387108291915e-05,-1.2308651802936897e-05,1.405659091024613e-05,0.0,0.0,-0.0002251482581766643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020935014733106116,0.0015546106760485957,-0.0006119134875104923,0.0007333359930845743,0.0010300715573375615,0.0023753431268652815,0.0013452577124095093,-0.004340262886166861,-0.0029950635614777827,-0.0013956126055130866,0.004461835381709967,-0.06056935190794405,0.0,-1.2850926572862424,0.0
18,[H] + [Pt] <=> [Pt],-3.3285836964269144e-09,-1.6592988357716804e-09,-4.415690236693292e-09,-2.746427151480183e-09,-2.2421948990867707e-09,-5.729062317437667e-10,1.6692755174139914e-09,7.561056303219966e-09,9.230333057208618e-09,-4.231610914463922e-10,-6.202257996713679e-08,0.0,0.0,8.070930446545555e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003868472869323379,0.000778523560684668,0.0005653720501721588,0.0009570490231607499,0.00020844039150803308,0.0006001159664975703,0.0003916747585702257,-0.00430086535848831,-0.003909207445319088,-0.0005994889945363534,-0.01451796122510003,0.0,0.0,0.0062271511580523145,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4281040772799653e-09,2.767252182886742e-09,-3.7764496698471e-09,1.4188837562842455e-09,-1.0806487061173923e-09,4.114712418631405e-09,5.195347669730214e-09,-1.0119958397006406e-08,-4.924610521637155e-09,-3.6688151771478955e-09,1.0133968188661371e-07,0.0,0.0,-1.0970131061478865e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.12043098779865e-08,-4.939538680742498e-08,-1.800891540982985e-06,-1.9014912619729993e-06,1.9020773471080713e-06,1.8014776388024615e-06,-1.0059971214131912e-07,7.867898299043873e-06,7.767298572454887e-06,1.1363980000659676e-07,-1.3513085263778416e-05,0.0,0.0,0.00023539746970730816,0.0
22,[OH] + [Pt] <=> O[Pt],7.027965627063521e-09,1.5450389579380863e-08,2.110148568651359e-09,1.0532564115879564e-08,1.1942535783469807e-08,2.036496813532697e-08,8.422415627959654e-09,-5.27774824009028e-08,-4.435507008351953e-08,-1.2546040025120509e-08,2.6455836088805577e-08,0.0,0.0,-2.1937942115768555e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3775516984914373e-10,7.35061463751692e-10,4.598485716394115e-10,8.571513153347903e-10,2.157541879268517e-10,6.130701742180156e-10,3.973050931193232e-10,-3.1124120851629745e-09,-2.7151114258843655e-09,-4.5250430301893737e-10,-1.3021770821938377e-10,0.0,0.0,-3.308016840575368e-11,0.0
