,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266304330245768,-0.00040053903742286173,-0.0009109295570063062,-0.0010888043268808814,0.0004684013389799895,0.00029052411560857736,-0.0001778763901893968,0.00460709891802433,0.0044292143329011146,0.00032035161365697617,-0.00192616097445926,0.0,0.0,0.09897802675708094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.944711503080674e-07,6.659032712474288e-06,-8.696100933468809e-07,5.594951400463867e-06,1.262877996840864e-06,7.727439632466691e-06,6.46456154528538e-06,-2.92451170200008e-05,-2.2780557362401057e-05,-6.482087902581698e-06,6.388833256318654e-05,0.0,0.0,-0.00014771783051392088,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.258526455360057e-05,5.8494423568378335e-05,0.000268773446749275,0.0002546825781083892,-0.00012440044118448927,-0.00013849125441829023,-1.4090830764670023e-05,-0.0010219512868513475,-0.0010360419736047803,-3.250329061753991e-05,-0.00027087072378634454,0.0,0.0,0.020132251247072974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588518394732162,-0.10841085760270909,-0.01469013061343955,-0.09252484610442095,-0.046551534628145624,-0.12436144724238393,-0.0778461511922541,0.454558786681743,0.37635877896916137,0.09417860290093698,0.039727940952938405,0.40816326530612407,0.0,-0.024140541940456724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015724017077314617,0.0003720750210344128,-0.0009678237170772039,-0.00043851281582548936,0.0006566384744321795,0.00118595797422526,0.0005293160241016126,0.0012548006102122188,0.001784123276171721,-0.00041357139550717237,0.003122223367801487,0.0,0.0,-0.3062405016886316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017302148679284406,0.0727552911197129,-0.018346905294889856,0.07170959346021247,-0.01625314502908333,0.07380523963922488,0.09007302436758989,-0.05552944959162868,0.034493557721304816,0.012006712285488958,0.01906633317454476,0.0,0.0,-0.8394433934293805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9538955508111135e-07,3.7517857656815123e-06,2.0419789562442727e-07,3.760594102406541e-06,1.865454077992127e-07,3.742941622233422e-06,3.5563961974620446e-06,-1.8858458604377402e-05,-1.5302063076435056e-05,-3.639863997468559e-06,-0.00011916486588769198,0.0,0.0,0.00024603356292150454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2814819677180556e-05,1.1322198840683459e-05,1.644302956891587e-05,1.4950408670120321e-05,9.17186078043153e-06,7.67923999464725e-06,-1.4926206506770403e-06,-5.936159970819012e-05,-6.0854219471739966e-05,-6.004161664952023e-06,-0.0001324467833198592,0.0,0.0,0.00031590329928817316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032957294213666646,0.0006904847137332532,0.0003171922569149874,0.0006781039838077323,0.0003420039560163974,0.0007029157724652207,0.00036091058212248074,-0.003119224863547168,-0.0027583255390282255,-0.0005462167027698383,-0.0017282767384199217,0.0,0.0,0.005605731470565047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5910781106337617e-08,1.138930600340823e-09,2.900951281412984e-08,1.4237647340293154e-08,2.758813652396065e-09,-1.2013033663792778e-08,-1.4771859372353944e-08,-3.6037347246414294e-08,-5.080920135138787e-08,3.676523516796288e-10,-1.16287216789529e-08,0.0,0.0,-2.027455818976933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2499845415555334e-07,5.171080213304566e-08,-1.8457961214466986e-07,-2.5786727737605403e-07,4.358349964555771e-07,3.625473291916225e-07,-7.328766454007203e-08,1.0822409199845956e-06,1.0089532529817618e-06,-1.1688985582352431e-08,-5.217737106163265e-06,0.0,0.0,1.9128397715534148e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.300792925210099e-06,8.895794802225847e-06,1.054753394082655e-05,1.3142535925600856e-05,2.0367885169777305e-06,4.631790290623133e-06,2.595001713460404e-06,-5.611560645429036e-05,-5.3520606189956314e-05,-6.318096373496258e-06,-6.155523620966542e-05,0.0,0.0,-0.0013752758195521104,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.71635047398336e-08,7.141757622922952e-07,-3.013676619140179e-07,3.4564458652826166e-07,4.371927973301139e-07,1.0842050521909136e-06,6.470122571173962e-07,-2.0504243029044014e-06,-1.4034120627680576e-06,-6.774939686235696e-07,3.2234603382536763e-06,0.0,0.0,-0.0003065018185097975,0.0
