,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10171419476060879,-0.4014568886289332,0.10085586783856604,-0.4023109010865094,0.10256881304130604,-0.4006065661708338,-0.5026598070144559,0.32837404350134003,-0.17593636784646816,-0.0654697814997348,-0.09486325539555741,0.0,0.0,2.7875845532992822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10186048532602059,-0.40114884237509957,0.10151492072298708,-0.4014926705246927,0.10220455682061086,-0.40080649983109806,-0.5024974813278986,0.32488176344151337,-0.17924824056497454,-0.06571483804154128,-0.09345150845069854,0.0,0.0,2.6987027818640255,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10191129611908517,-0.4011105057427888,0.10168647364563208,-0.4013341984615307,0.10213514718422179,-0.4008877795509542,-0.5025096877259968,0.32424943739191997,-0.17988963516938083,-0.06573397016824715,-0.09367641196027456,0.0,0.0,2.715213148058194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08271493707694572,-0.4658139135889755,0.09092028817880646,-0.45765353400703923,0.07454503948770291,-0.47393903397032583,-0.5480755103524142,0.5994178349906909,0.04805706228000789,-0.012632053112015772,-0.06581713909661305,0.31308703819662304,0.0,2.5598138766551455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10181142924523756,-0.4008405145973925,0.10118255863180148,-0.401466227395471,0.10243758264742439,-0.4002175053663277,-0.502140707211795,0.3244145291447656,-0.17935519547798673,-0.06601683777793399,-0.09179055443028855,0.0,0.0,2.471451837263648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10208393601388938,-0.39991039508765186,0.10140109295430705,-0.4005898138094962,0.10276382865920868,-0.3992339119842934,-0.5014823981311237,0.3201857119319448,-0.1829023611858528,-0.06678317958380502,-0.09642005251464536,0.0,0.0,1.6838523842215058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1018609038978313,-0.40115190613173785,0.10151457214768594,-0.401496497561516,0.10220573922487172,-0.4008088036055167,-0.5025009580116422,0.32490082683909755,-0.17923276094001292,-0.06571177598528805,-0.09356824813601658,0.0,0.0,2.698953453930961,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10187373589029974,-0.4011432645503343,0.10153109251834185,-0.40148418612194053,0.10221489877580968,-0.4008038160256565,-0.502505079742864,0.32485490428298963,-0.17928258785569479,-0.06571497227344124,-0.09362900120868617,0.0,0.0,2.6990082234937853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10213145284359636,-0.400646060982827,0.1017937902353168,-0.4009820276315534,0.1024676564862094,-0.40031154597191926,-0.5022645437507843,0.3225695919675872,-0.1813151044725896,-0.06608158889865125,-0.09497648629552484,0.0,0.0,2.7041723333423184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.270151629050038e-07,1.5529509077506233e-06,-3.2199680393119625e-07,1.5579692736587917e-06,-3.3201182684661443e-07,1.5479542443253063e-06,1.879966074199796e-06,-1.6601085463067133e-06,2.1985749024683658e-07,1.587295120837749e-07,3.0532480278194803e-07,0.0,0.0,2.1643550325809036e-06,0.0
