,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012020848073098723,-0.00028563432700884155,-0.0005602781063100471,-0.0007257032246037664,0.000315383204323057,0.0001499566374679617,-0.00016542604513876782,0.002965417037873994,0.0027999860871674572,0.00021725895338321259,-0.0014550768139708896,0.0,0.0,0.07635018541145773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.645728896251131e-07,3.3077295340532147e-06,1.8339502807390254e-07,4.35569748870324e-06,-1.9018771574574177e-06,2.2704252171191117e-06,4.172302455702096e-06,-2.087351279725334e-05,-1.670121120766119e-05,-3.2184365492631273e-06,5.991645586582167e-05,0.0,0.0,-0.00011483573988321601,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.177054336470717e-05,3.475994680194347e-05,0.00013616589375812003,0.00012915529057582335,-5.1664284541725724e-05,-5.8674874553042114e-05,-7.010593639596592e-06,-0.000491273919284137,-0.0004982844784742437,-1.7436400662317506e-05,-0.00018172373080042883,0.0,0.0,0.013149777818873953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01399340650673575,-0.046200926214338536,-0.008303594463193878,-0.040512946974603205,-0.01962532171186644,-0.051831027265408794,-0.03221202726752976,0.18857950323028888,0.15630673068176248,0.035247666429664475,0.023780565233093447,0.33068783068783536,0.0,0.4250297123602584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4303695325803576e-05,0.000316050115807491,-0.00013278891790649474,0.00019756450181970263,0.0001029758776249924,0.00043333007620475046,0.00033035385837898386,-0.0010925209156185767,-0.000762170666413936,-0.00027963774113059386,0.002099057671004067,0.0,0.0,-0.17791782445071366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003521727433556349,0.0012214986763409257,0.0003770252039758486,0.001246351353016679,0.0003275731696532324,0.0011968988887800058,0.0008693228714601131,-0.005678216571135483,-0.004808943061714963,-0.0009428206646620683,-0.0019073876750313574,0.0,0.0,-0.7903836011013469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4649998322097632e-07,8.781376862535576e-07,1.7984984869839988e-07,9.114875538755104e-07,1.1348948201216024e-07,8.45127182193614e-07,7.316376950563689e-07,-4.173948603500774e-06,-3.442310927650235e-06,-6.97830925133612e-07,-3.2042083700422e-05,0.0,0.0,5.48644437683592e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3184360562984954e-05,9.903429743830197e-06,1.699425474607023e-05,1.3713323813321133e-05,9.413234086180621e-06,6.13230341121732e-06,-3.2809303895931927e-06,-4.963385797569547e-05,-5.291478674416097e-05,-3.92156470504197e-06,-0.00011300228078974829,0.0,0.0,3.634175675524718e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024084917764399005,0.0004288235265269482,0.00025771564699322,0.0004456900275915998,0.00022415433352770945,0.0004121286510504486,0.0001879738961494157,-0.0019075520230682561,-0.0017195817126199157,-0.0002879874086643574,-0.0012397887411922345,0.0,0.0,0.004845458452687509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5104852987555205e-08,-3.3090707178181903e-09,-1.7789726626913302e-08,-5.9939285786494354e-09,-1.244728755513763e-08,-6.514884219570061e-10,1.1795784003543138e-08,5.5840464728362776e-08,6.763625014679267e-08,1.1426385170248942e-08,-1.8815070629919903e-08,0.0,0.0,-1.6361291617133615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5141416916985264e-07,1.0410168044472486e-07,1.4348510477230899e-08,-3.296396781855555e-08,2.870851242940224e-07,2.3977264665714764e-07,-4.731249169605022e-08,2.089734955954523e-07,1.6166099650585762e-07,-2.0899504350305817e-08,-3.9461193576120194e-06,0.0,0.0,1.52747962703139e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5059043572229223e-06,4.4647177050007775e-06,5.682308557531751e-06,6.641121940493572e-06,1.3516462411034668e-06,2.3104595858083684e-06,9.588133144169795e-07,-2.6506984806233398e-05,-2.554817174268314e-05,-2.6568888354445345e-06,-3.0758330089041013e-05,0.0,0.0,-0.0009416830049370047,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6643870808090924e-07,8.455961635573416e-07,7.706087928923515e-07,1.3497662620941193e-06,-2.3260116841552427e-07,3.465562838167602e-07,5.791574506418939e-07,-5.7344498011669005e-06,-5.155292372503043e-06,-6.403673243954895e-07,2.5010715928228857e-06,0.0,0.0,-0.00021058250153403713,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.008531434868547e-08,-1.6359985189448544e-08,-1.4599991346109078e-08,-2.0874662902814793e-08,-5.616564772424906e-09,-1.1891224563005443e-08,-6.274677665259825e-09,7.626116090532204e-08,6.998647882703621e-08,9.777470538052052e-09,9.53159928227768e-10,0.0,0.0,-4.0142688323569606e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.99808896483119e-06,1.0576157401853287e-05,6.177853349925749e-06,1.2755921927752231e-05,1.840504843780025e-06,8.41857312963213e-06,6.578068177365481e-06,-5.589578929363781e-05,-4.931772479006789e-05,-7.882565213667023e-06,-3.68358386451371e-06,0.0,0.0,-0.0040481685999895,0.0
15,O + [Pt] <=> O.[Pt],-5.0002801102171795e-09,2.702242894434193e-08,-1.226654019927351e-08,1.9756176482158518e-08,2.1920537485098933e-09,3.421476559532854e-08,3.2022708432126366e-08,-6.977726942969545e-08,-3.77545585386255e-08,-1.3311881051343386e-08,8.417968579831347e-10,0.0,0.0,-1.8528268489564282e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6435343871277432e-06,1.0704673235439486e-05,-2.0275728848473787e-06,6.033565585644796e-06,7.2671107026246575e-06,1.5328249945594505e-05,8.061138632681542e-06,-3.127351840213998e-05,-2.3212382286636223e-05,-8.28544786728136e-06,1.636504522802351e-05,0.0,0.0,-0.00020035778287521883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00038627595580442475,0.00120300172312778,0.0004123322841984383,0.0012290582643285871,0.0003604847643059529,0.001177210320987208,0.0008167226125131694,-0.005558540039365558,-0.00474186282471238,-0.0009139775812917756,-0.0006708235066998849,0.0,0.0,-0.7794726074223771,0.0
18,[H] + [Pt] <=> [Pt],9.35414248838342e-11,4.547497413093021e-08,2.455806399420389e-10,4.5627021262968524e-08,-5.693891260870294e-11,4.532449629854202e-08,4.5381427409813924e-08,-1.3696860291005093e-07,-9.158717970307897e-08,-1.8875731588423e-08,-1.723585585845671e-08,0.0,0.0,-7.023390865006493e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029977710728098356,0.0004898339447523304,0.00043018739924836143,0.0006202444845775637,0.00017069380883749243,0.0003607504009937513,0.0001900562677288271,-0.0025832617988612223,-0.002393210440773428,-0.00032258908731749424,-0.008903192789683196,0.0,0.0,-0.016050756304012648,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.317906800041522e-09,1.0798254480345681e-08,-6.65194194191399e-09,8.464227909254573e-09,-2.0076098983623894e-09,1.310856430992599e-08,1.511615623013927e-08,-2.7264556007492e-08,-1.2148393107089739e-08,-5.72654189596262e-09,6.760228893829519e-08,0.0,0.0,-5.224684615909094e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3213447763594706e-07,1.0532999643983433e-07,-4.090839222523423e-07,-5.358884063983849e-07,8.668281657179446e-07,7.400236749149588e-07,-1.2680448532749808e-07,2.1096329000801166e-06,1.982828410477233e-06,-6.403941307597876e-09,-8.360995072623419e-06,0.0,0.0,0.00014980381268566345,0.0
22,[OH] + [Pt] <=> O[Pt],-1.418383520040664e-08,-5.367127269142135e-09,-2.2421263305930848e-08,-1.3604545903532338e-08,-6.030215471981708e-09,2.7865044959928915e-09,8.81670744138894e-09,6.44986763648523e-08,7.331537612874166e-08,8.111467926041359e-09,1.9364755972879497e-08,0.0,0.0,-5.250309804200431e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.899735509474692e-09,-6.03349662415917e-09,-1.2102203923833967e-08,-1.1235951557523223e-08,-1.750193156692957e-09,-8.83935133780788e-10,8.662393133824454e-10,3.081316700536842e-08,3.167941265925734e-08,1.7339020122544494e-09,-1.512254693857448e-10,0.0,0.0,-9.388313313315509e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.826897384024101e-05,0.0004327849245540811,-0.00023446760711077528,0.0002465853955702477,0.00013603499015758404,0.0006170897751604632,0.0004810541305895436,-0.001432284934277159,-0.0009512376937568497,-0.0003928843622888106,0.003431032928506767,0.0,0.0,-0.24868526778291564,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004321384069338378,0.015661042101361114,0.0006462601990967746,0.011985501502669811,0.007959111615907987,0.019299182135981873,0.011339168023022974,-0.05757490470198268,-0.046242265194149354,-0.012059819137489623,0.005852998460022184,-0.06613756613756473,0.0,-0.1006430560937119,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.669298899402272e-05,9.268603347740211e-06,2.0391367876420422e-05,1.2966981948156961e-05,1.303224307910896e-05,5.607857711209682e-06,-7.424384403211678e-06,-4.249736054421327e-05,-4.992174178118909e-05,-5.349304442862943e-06,-1.6236288858208533e-05,0.0,0.0,-0.0020684565011186923,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.345249292015444e-06,2.5327449761128334e-05,6.706256815256476e-06,2.368845700696689e-05,9.96756416770287e-06,2.694976492173705e-05,1.6982199046411624e-05,-0.00010753711360093555,-9.055493281504648e-05,-1.903079537304289e-05,-6.0118220146722335e-06,0.0,0.0,-9.226861779734928e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0474124150465987e-06,7.53891418760433e-06,2.9298973276608947e-06,7.421399104169299e-06,3.1637317362380398e-06,7.655233537366715e-06,4.491501632149602e-06,-3.309479127463177e-05,-2.8603291136285802e-05,-5.475143364553733e-06,-8.672280456339783e-06,0.0,0.0,4.267255225518043e-05,0.0
