,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321770371560687,-0.0005891020294651313,-0.0004617407733406388,-0.0008876238277113489,0.00012814318682016532,-0.00029774237977766584,-0.00042588502085857353,0.0032571540436208313,0.0028312551510207315,0.00038027158986176464,-0.0025148581036172853,0.0,0.0,0.37050641779149046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3667609458441696e-06,5.753215863097831e-07,-2.406659248898517e-06,5.354232973620641e-07,-2.3278199084391724e-06,6.142626493488763e-07,2.9420826115788194e-06,-4.625602076822443e-06,-1.6835196042783782e-06,-1.126805305207721e-06,5.5716327295554835e-05,0.0,0.0,-0.0002694096593405563,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3300519062686503e-05,-3.396788038004754e-05,0.00011788943442220178,6.0620980801546065e-05,-6.901901474502036e-05,-0.00012628736131345517,-5.7268386102204266e-05,-0.00013607435049566824,-0.00019334265867720956,2.9413006752781532e-05,-0.00040029768713285645,0.0,0.0,0.07946305044173212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480992844926925,-0.02623306177406461,-0.006075105576924547,-0.023827601637054614,-0.010829157956061888,-0.028580810001953415,-0.01775357460852641,0.0937718309738811,0.0760016085133707,0.01621610346359365,0.01588863413735,0.22058823529411292,0.0,1.6756260001098955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877187345025304,0.0037599220643496204,-0.0004911589640775515,0.002481006355221996,0.0020359135411025845,0.005008153969558304,0.00297217991743201,-0.01088525892027287,-0.007913402532327205,-0.002433688767880895,0.006077901617174264,0.0,0.0,-0.04712864638072455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402576885325692,0.00505500571704289,0.00042512014209123827,0.0040398314764836015,0.0024310400087194832,0.00604582385100456,0.003614695967582084,-0.016499657255451532,-0.012885557700317535,-0.0031715545576613546,0.0006972202901398455,0.0,0.0,0.6997414071300919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4896528234749913e-07,3.289985945552919e-07,1.955968679338605e-07,3.7563018051500816e-07,1.0345247201253004e-07,2.8348579572893045e-07,1.8003331048743837e-07,-1.364809259366738e-06,-1.1847759632454003e-06,-1.8944338661097303e-07,-9.141559348620965e-06,0.0,0.0,1.0068997080304635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4073072443407514e-05,1.0290183586449367e-05,1.835894168572451e-05,1.4576052675300139e-05,9.890029947330137e-06,6.107141263902261e-06,-3.7828883156699305e-06,-4.271113174081235e-05,-4.649401844515539e-05,-3.2048043247393414e-06,-0.00010345733910155763,0.0,0.0,-0.00036319342803744917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002007713648637399,0.0003355725371593425,0.00022687888527420883,0.0003616800927643373,0.00017529021727156327,0.00031009135521702883,0.00013480090165188564,-0.001288406261514085,-0.001153607096646547,-0.00018057643932880194,-0.0008512269935056665,0.0,0.0,0.008546829600516436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.778645143669426e-09,2.6733382524576125e-08,2.3093901203689128e-09,2.3264142830217045e-08,9.164641896495326e-09,3.0119403718511407e-08,2.0954749138049116e-08,-8.494708812039057e-08,-6.399234704991501e-08,-1.4379654395231517e-08,2.9756511475655563e-08,0.0,0.0,-1.6799047643164312e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5124755792613313e-07,6.680749997110421e-08,7.643699200014115e-08,-8.003063016946892e-09,2.2426324160249734e-07,1.3982318886975634e-07,-8.444004999974465e-08,1.0231335542514655e-07,1.7873300274267462e-08,-1.0005078287969596e-09,-2.877049473901396e-06,0.0,0.0,3.893841189807715e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1001661496490923e-06,7.0504146657969754e-06,3.104497333002945e-06,7.054745838837919e-06,3.0959388683704467e-06,7.046187390800549e-06,3.950248399727253e-06,-2.6437964547935214e-05,-2.248771719684499e-05,-4.11949266700288e-06,-1.4353476321996343e-06,0.0,0.0,-0.005180375955823513,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.729527873681707e-07,2.097413807166299e-06,1.0202617219199557e-06,2.5447227390813935e-06,1.3637568539290084e-07,1.6608367001979334e-06,1.5244610082906327e-06,-9.617866642875546e-06,-8.093405782969502e-06,-1.3370626303082855e-06,7.225475191274062e-06,0.0,0.0,-0.0014577321355588584,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0226567873619172e-09,-1.1057591139518788e-09,1.7054410719233429e-09,-1.4229603215101512e-09,2.332261848913721e-09,-7.961368996700389e-10,-3.1284129050969182e-09,-1.8558252945129476e-09,-4.9842470315317696e-09,-1.1124497000786708e-09,8.269853305177673e-10,0.0,0.0,-7.965026917900719e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0091543422696287e-05,3.6703950099647236e-05,5.065646225427855e-06,3.167805156463432e-05,1.4996859053719427e-05,4.160926704819264e-05,2.6612403994352737e-05,-0.00012763627341846821,-0.00010102390339137637,-2.3187510150279944e-05,7.907887890735364e-05,0.0,0.0,-0.03010980842188592,0.0
15,O + [Pt] <=> O.[Pt],8.422348919225219e-10,1.2017516187467527e-08,3.8664806646512357e-10,1.1561931583913656e-08,1.2868912575219176e-09,1.2462186040739715e-08,1.117528744327654e-08,-3.414891990773008e-08,-2.2973632865466902e-08,-4.7178869570113045e-09,4.483868928677381e-09,0.0,0.0,-1.0171541582272923e-06,0.0
