,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417373999480842,-0.00031757041527356346,-0.000505479244472797,-0.0007088751238550216,0.00026944522400588875,6.604776845281404e-05,-0.0002033969075037835,0.002618712436966817,0.0024153102030746313,0.00021565300992427487,-0.001747175276823832,0.0,0.0,0.03511410491863905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8783634154504e-06,1.3245566778827342e-06,-1.3516840087814441e-06,1.8512361022755718e-06,-2.3946971001604062e-06,8.082229735603946e-07,3.2029201559956807e-06,-9.512379657754983e-06,-6.309459803697173e-06,-1.6365073112694533e-06,5.718520149460457e-05,0.0,0.0,-5.823383901487116e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.488546271359582e-05,2.442960015930562e-05,0.0001120807655130666,0.000101624894897093,-4.07934678045021e-05,-5.12493224413886e-05,-1.0455858899032369e-05,-0.00033581242844836116,-0.0003462682522342789,-9.226009064177858e-06,-0.0002339512834084827,0.0,0.0,0.005592493695482201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058186472019219,-0.03201552141562569,-0.0064207363465366525,-0.028378870057598402,-0.013624184989112009,-0.03558073685573864,-0.02195954367545912,0.11867650993120749,0.09669090543570943,0.02121314327171417,0.02160170629804405,0.28591851322373785,0.0,0.4604211459266191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4826842172366643e-07,0.000343647995792841,-4.1181230129341254e-05,0.0003029148939223312,3.9484562554726215e-05,0.0003835809641789182,0.0003440962657552446,-0.0013761803199645564,-0.0010320887896018522,-0.00026274554342531423,0.0029442185563521494,0.0,0.0,-0.09120470747198979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551486099895789,0.0015630691363003376,0.0007427471396969899,0.001750669556855325,0.0003712351388186885,0.0013791538114503218,0.0010079149308948375,-0.006972693447292541,-0.005964848795215615,-0.0010233554923088487,0.0005578045889387923,0.0,0.0,-0.6306067942738187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5618987710011382e-07,4.095108331171229e-07,2.0058966179647007e-07,4.5391062581576654e-07,1.1266225172396092e-07,3.6598321397442586e-07,2.533209626590855e-07,-1.8043099883001733e-06,-1.550989032970317e-06,-2.655080873810533e-07,-1.3337358975282093e-05,0.0,0.0,1.7784739766576638e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.380312523338183e-05,1.0078560920534014e-05,1.7943876156795265e-05,1.4219311677802923e-05,9.743712418591969e-06,6.019148240467947e-06,-3.7245638001434186e-06,-4.472796798486299e-05,-4.845253012183986e-05,-3.355902548201818e-06,-0.00010775992877115831,0.0,0.0,-0.00014063484350355408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024966909671683,0.00035677502242632006,0.00023357420206885946,0.00038009958957100476,0.00018738330746392114,0.00033390862727816604,0.00014652504526058483,-0.0014415925975651911,-0.0012950696646022233,-0.00020606250312478835,-0.0009407309486538845,0.0,0.0,0.0041860107336215676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.470581060191471e-09,7.063913575465047e-09,6.249244752643115e-09,8.842579936006757e-09,2.726844391547052e-09,5.320186133084487e-09,2.593338118667362e-09,-3.462274955505829e-08,-3.202941700268958e-08,-4.449801522643417e-09,-8.208809860161023e-09,0.0,0.0,-6.578095520342094e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6336614198745057e-07,9.249526443800873e-08,7.698466057435784e-08,6.113770661738417e-09,2.480508040438138e-07,1.7717991045759226e-07,-7.087087894922539e-08,4.9704733002353506e-08,-2.116615212213538e-08,-1.6124653435796978e-08,-3.176270750704175e-06,0.0,0.0,1.0341369208948963e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7092165995032155e-06,3.6987236958092954e-06,4.2206066842201345e-06,5.210113795362163e-06,1.2275152386813242e-06,2.217022306364331e-06,9.895070748467562e-07,-1.874295480991345e-05,-1.7753447921501418e-05,-1.9947169554035175e-06,-1.5527946975383934e-05,0.0,0.0,-0.0004318158706405383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.680193073079068e-07,1.0098797895045334e-06,1.1270382184035717e-06,1.7688986983220714e-06,-3.7608995001240994e-07,2.657705203390419e-07,6.418604765557376e-07,-6.673780319776349e-06,-6.031919890900331e-06,-6.739388609211578e-07,3.941636665750736e-06,0.0,0.0,-9.352892338129042e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.085930717268838e-10,-2.251181510313465e-09,-8.575642087423489e-10,-2.700159792623431e-09,3.1570622086526424e-11,-1.811022653506652e-09,-1.8425849613078567e-09,6.869234673664077e-09,5.026652254626361e-09,6.576562199299284e-10,1.6382737904668048e-11,0.0,0.0,-1.4456119781054858e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.559546452196916e-06,1.3943440056596138e-05,8.249967949486236e-06,1.6633861786534005e-05,2.9219737738868644e-06,1.1305867164286088e-05,8.383893142850914e-06,-6.506387737688857e-05,-5.667998968748434e-05,-8.956968244529469e-06,1.5215552047948732e-05,0.0,0.0,-0.0018973001847309976,0.0
15,O + [Pt] <=> O.[Pt],1.4022402359132773e-10,-8.621773095849721e-10,-2.8084186003605342e-11,-1.0304766187436754e-09,3.0523794257400796e-10,-6.971558010447686e-10,-1.0023945178802417e-09,1.2436050682250641e-09,2.4120336793866113e-10,-5.092362683181178e-11,1.7190726223934029e-09,0.0,0.0,-7.13914580787995e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.242093099455127e-06,8.961211516366973e-06,-1.7704050410911704e-06,4.948713095787468e-06,6.175772454083224e-06,1.2894891133685554e-05,6.719118270466936e-06,-2.3581082638913602e-05,-1.6861965949549145e-05,-6.053936324718296e-06,1.6631139420277617e-05,0.0,0.0,-0.0001242343464995601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00046073231287306057,0.0011816283215495365,0.0006403260528176077,0.0013612233561848173,0.00028466639081636553,0.0010055611302504514,0.0007208926873008126,-0.0053587956412780085,-0.004637941585140552,-0.0007611993815840286,0.0011821090618138023,0.0,0.0,-0.3960808213168129,0.0
18,[H] + [Pt] <=> [Pt],-1.0564340404213164e-09,-2.3395760473884463e-09,-1.74318844504873e-09,-3.0263330641025216e-09,-3.831579325700109e-10,-1.6662951421526217e-09,-1.2831399539293403e-09,7.38011863288693e-09,6.09697232179996e-09,4.866824736968794e-10,-4.966785072943479e-09,0.0,0.0,3.2781761030669816e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002569501684433982,0.0003823338423367716,0.00036364600201534305,0.0004890298096894597,0.00015235019561296446,0.000277733738353493,0.000125383351730186,-0.00179160897686962,-0.0016662278715212336,-0.00021240895253154442,-0.0054379947450590195,0.0,0.0,-0.0061038747062855505,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.457538132859867e-09,-3.4382446445989868e-09,-3.6677584544114982e-09,-4.648468150901431e-09,-1.2710905602113928e-09,-2.251808028310478e-09,-9.807083518516255e-10,1.139880766764222e-08,1.0418094327454305e-08,5.689949446176981e-10,3.9408817748865015e-08,0.0,0.0,4.529553872660497e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2882979616764068e-07,1.6712658583202113e-07,-2.872117157982647e-08,-9.04243699668454e-08,4.813216070186381e-07,4.1961839904767987e-07,-6.170320075080911e-08,3.6946361996051003e-07,3.0776041463383e-07,-4.8201321664901404e-08,-4.767129458622623e-06,0.0,0.0,9.073639708935849e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3296586069857066e-09,2.5398535846633667e-09,4.894379065290688e-10,1.6996394739856592e-09,2.1533745806752533e-09,3.363577176570829e-09,1.2102015768909145e-09,-8.085840637945679e-09,-6.875641577613707e-09,-1.7011465976470062e-09,1.0894275060015138e-08,0.0,0.0,-7.401521197738743e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.081893221900071e-10,-1.982585531564315e-09,-4.677919446716662e-10,-2.2421989055777658e-09,4.631384207817136e-11,-1.7280999840635353e-09,-1.7743982700699798e-09,5.714405622521402e-09,3.940001601379218e-09,5.752105573085906e-10,4.0720646118292554e-11,0.0,0.0,1.213016134344859e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.621265399965538e-05,0.00045900273579717847,-0.00010435021885976086,0.0003908648335204005,3.058646264091723e-05,0.0005258021832523594,0.0004952155691364924,-0.0018269618061693615,-0.0013317552844351393,-0.00036215456788700137,0.00461317140994537,0.0,0.0,-0.13500402787787383,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003892821970100805,0.01414447486648625,7.597540008788776e-05,0.010327237021848245,0.007634692989397362,0.017886729474476216,0.010251253833321778,-0.045432874318798944,-0.03518627792474628,-0.009498815012524427,0.006809118919429987,-0.07147962830593128,0.0,-0.026538701688067188,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.469036910610066e-05,1.2053762956086024e-05,3.0428672477343228e-05,1.7792065592279517e-05,1.906478509436377e-05,6.428179653117459e-06,-1.2636603031575832e-05,-4.79873980962412e-05,-6.062399507149549e-05,-5.653916829052142e-06,-2.185556772480626e-05,0.0,0.0,-0.00041080817581414056,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.469428114236195e-06,2.4664049699477674e-05,7.3793554534708e-06,2.3573976871808626e-05,9.538088125429364e-06,2.5732709888374508e-05,1.6194620218011756e-05,-9.591657019655526e-05,-7.972196551494517e-05,-1.609279458039546e-05,-4.429954610280526e-06,0.0,0.0,-6.25472767777182e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.076526738013603e-06,7.237589376104299e-06,3.1127779524092704e-06,7.273840604246232e-06,3.040987617938214e-06,7.20205025663122e-06,4.161062514396209e-06,-2.896795560808532e-05,-2.4806894302497026e-05,-4.557621314144485e-06,-7.5880895378529925e-06,0.0,0.0,4.233374361447605e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.289978832009075e-06,2.86019028269001e-06,1.927833512568585e-06,3.498044969944979e-06,6.646537370858432e-07,2.23486518120284e-06,1.5702114280768547e-06,-1.3505977326319156e-05,-1.1935766114627436e-05,-1.7920790356378718e-06,1.1527256812922836e-06,0.0,0.0,-0.00042987686222700983,0.0
