,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012086978816417692,-0.0002978664369359814,-0.0005415708142860857,-0.0007185667184308945,0.00029347095933457667,0.00011647357719326072,-0.00017699686270434756,0.002789260366752888,0.002612258567144555,0.00021268292049729702,-0.0015905267336459386,0.0,0.0,0.013373911473257368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2728501523532682e-06,2.4082530250100306e-06,-2.4862226746870555e-07,3.432480948669398e-06,-2.2815934784987658e-06,1.3995096599436835e-06,3.681103223357111e-06,-1.6091251933057182e-05,-1.2410149302312236e-05,-2.4290367042621073e-06,5.8663858925146974e-05,0.0,0.0,-3.769774129856549e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.055275981058081014,0.19329502924307673,-0.054696733632980346,0.19387571730568207,-0.05584647125467117,0.19272312018895307,0.24870848635696846,-0.1831537453628604,0.06509922208630842,0.024604496134378828,0.03839337166934051,0.0690607734806615,0.0,-3.824668770383294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444427213477263,-0.04062007468957658,-0.007289292921661716,-0.03546639307100502,-0.01752162470837559,-0.04569584147317368,-0.028179154210438716,0.1571490908295649,0.12892565333447953,0.028892421501617048,0.02220170470633204,0.34530386740330754,0.0,-0.24249197831203617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.482487761960611e-06,0.0003097021997738806,-2.273445400022648e-05,0.0002804851694137229,3.525771944117952e-05,0.00033847751869980485,0.0003032196923523973,-0.0013227873097172188,-0.0010195716283151858,-0.0002510198401054804,0.0024849979272235077,0.0,0.0,-0.03263546420975733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045467908400771256,0.0011353250896988948,0.0007451312987394292,0.0014257792813679598,0.00016861800904683153,0.0008492620676878379,0.0006806429109493476,-0.005863682159390516,-0.005183079159172664,-0.0007811020591525946,-0.0010694140376127654,0.0,0.0,-0.21172773020312907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9991772652673426e-07,6.062674412011588e-07,2.692190418495448e-07,6.755687602311493e-07,1.3166414015616462e-07,5.380138519117088e-07,4.0634971353061945e-07,-2.8269997984595485e-06,-2.4206500980918535e-06,-4.3066448589410324e-07,-2.0160098052403945e-05,0.0,0.0,2.9899647753809883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3515508242882725e-05,9.916173425270899e-06,1.749459521355187e-05,1.3895260263623907e-05,9.596578260665493e-06,5.997243586649671e-06,-3.5993343308003998e-06,-4.698549566497684e-05,-5.0584828304163894e-05,-3.5787829707040667e-06,-0.00011101282264351472,0.0,0.0,-1.1185664673337358e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022261063481169785,0.00038431947374836046,0.00024346393617295816,0.0004051728088290355,0.0002020725996456826,0.00036378140537344237,0.00016170847896182023,-0.0016345031233860662,-0.0014727972875533564,-0.0002387976389151004,-0.0010681648872630318,0.0,0.0,0.004012545460931113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4844416140160081e-08,3.407677633570267e-08,2.5473693036409223e-08,4.4706057986663554e-08,4.375823881038621e-09,2.3608191209509728e-08,1.92323621871785e-08,-1.3610847658890185e-07,-1.1687611637734539e-07,-1.4338815349950105e-08,-1.7911929247441418e-08,0.0,0.0,2.0515241233469588e-07,0.0
