,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.038313216838228505,-0.13660328715019562,0.03316138435443601,-0.14174611167995513,0.04352219843483853,-0.13140341343256431,-0.17484951351516986,0.019057765136320765,-0.1558250707884877,-0.05327951115456596,-0.047287158370135626,-0.055710306406674154,0.0,0.6915337218354749,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.045755245106556076,0.20278077133802522,-0.04765692639575531,0.20087436152234472,-0.043832468527682196,0.20470832889677681,0.24864978676397054,-0.12511954170128164,0.12321913558904132,0.04343501063877846,0.059190385516219156,0.0,0.0,-1.1802746436299874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0387378503582462,-0.13599835315388892,0.034805485194020255,-0.13992384971326507,0.04271383712334051,-0.13202931118684624,-0.1746685406742244,0.01169806597770776,-0.16299090753764642,-0.05373481990002131,-0.04578251575733519,-0.055710306406674154,0.0,0.6183723034972725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03271284334746277,-0.21297183287972407,-0.012196624975156422,-0.19249260893727535,-0.05345664747338917,-0.2336782321977668,-0.18031797666949517,0.6783840699300483,0.4968428448316091,0.12448314831710174,0.029588576232025952,0.38997214484679826,0.0,-0.9739600207091459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03836559129559373,-0.13564151977386987,0.03273980182181931,-0.14125752372817355,0.04405378747191471,-0.1299632176674549,-0.17394037781501234,0.016222676501298758,-0.1577459190985193,-0.05421070228806651,-0.04275632220214787,-0.055710306406674154,0.0,0.29460632035554546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0445157574676934,-0.11499460122669326,0.03749671031400639,-0.12200245725489735,0.05161266668675609,-0.1079090072758948,-0.15943938304532143,-0.07413471175581356,-0.23345589487409402,-0.07229456855231048,-0.04863253848779347,-0.1114206128133681,0.0,1.0543016414232562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03864029231673779,-0.13606711322330373,0.034424150639188106,-0.14027589183423156,0.04290320351894554,-0.13181164676596469,-0.17463992416284135,0.013056217513603205,-0.16160650801760518,-0.053700476266760694,-0.04571661360566878,-0.055710306406674154,0.0,0.5992426339982867,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.03865270834297412,-0.13606177372535264,0.03444025077152878,-0.14026687436702778,0.042911894571406456,-0.13181002603686146,-0.17464697628195142,0.013027730282066004,-0.16164199853689903,-0.05370073019084889,-0.04566686642462362,-0.055710306406674154,0.0,0.599250821325534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03903309206367385,-0.13517593613614368,0.034777162148035216,-0.1394244547304988,0.043336232873621934,-0.13088028886099792,-0.17414105556127385,0.00920272636172925,-0.16495435492437058,-0.05442824453420749,-0.0474493460282014,-0.055710306406674154,0.0,0.6043918876725639,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04575366586823473,0.20275847170495573,-0.0476526507553736,0.20085476544968062,-0.04383361560253486,0.20468329571279295,0.2486258930335503,-0.12507741193125518,0.12323750626989526,0.043441139487182666,0.05912456722348621,0.0,0.0,-1.1801482789824942,0.0
