,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019144420313778527,-0.00066695053287722,-0.0004934722438250827,-0.0009689771374156485,0.00010075872783130696,-0.0003747489913713693,-0.00047550724008373985,0.003191298275143993,0.0027157758602003564,0.0003778327105620845,-0.0007295428674092647,0.0,0.0,0.3253800026712087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3753962755506422,1.2538892494700868,-0.3389023790745708,1.2909799761974654,-0.4107030089565862,1.2180051009726367,1.6354248489932641,-1.404817708075885,0.20763240303644082,0.11477415528428571,0.2097172746391772,0.0,0.0,-0.19496446713331225,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2032204275419075e-05,-3.254013719323036e-05,0.00011451533390693412,5.994294196862931e-05,-6.74424070362877e-05,-0.00012201469967708263,-5.457232945586094e-05,-0.00011319027166073383,-0.0001677625393446911,2.4824912573311353e-05,-8.860611115450567e-05,0.0,0.0,0.06312418724541279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173303373271891,-0.021361198938005463,-0.005544153168416768,-0.01973227989187535,-0.008749456580129109,-0.02293712850584325,-0.014188913378545909,0.06950413200307096,0.055305356743433384,0.011590855620333929,0.017398753259262035,0.15360983102919623,0.0,-2.0595877429912886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017764459422726738,0.0014253843649375895,-0.00038517213451838014,0.00086256061370136,0.0007221526384920061,0.0019698992032221464,0.0012477375541599413,-0.003664534608658947,-0.0024168427782780876,-0.0008455857360807206,0.001217550884750997,-0.07680491551457765,0.0,-1.6809990785902598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239411654780445,0.003946619324701957,0.0003010822361685695,0.0031237371689844884,0.0019200321191100793,0.00474273274915041,0.002822646434321561,-0.011577054160533881,-0.00875473450552264,-0.002185356695929586,0.0013512550678861839,-0.07680491551457765,0.0,-0.8890468581508579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.450675677282425e-07,3.9396981777804815e-07,1.9852844550983224e-07,4.474307120292183e-07,9.334579664470438e-08,3.4224804970598153e-07,2.489022483200789e-07,-1.2939576640673287e-06,-1.045055423265536e-06,-1.608954131622653e-07,-4.582015686546355e-06,0.0,0.0,3.4316087343594427e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4631129411761361e-05,1.1227368887576692e-05,1.9306118833729757e-05,1.5902358155400087e-05,1.0108219524481518e-05,6.704459149427439e-06,-3.4037600347421343e-06,-4.0508684877571904e-05,-4.391244353405909e-05,-3.1078101176484574e-06,-9.186115427958343e-05,0.0,0.0,-0.0004908715455850253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018946849175183143,0.0003163781868113548,0.0002175819844000511,0.0003444917151537596,0.00016226954379726407,0.000289179204347637,0.00012690945460377373,-0.001091982748716675,-0.0009650746799405055,-0.00015005164800016135,-0.0006939502431326834,0.0,0.0,0.007189755410465214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4672242484517192e-08,1.0354312041706231e-07,2.8199640471113864e-08,1.1707051356410617e-07,1.5848969142278629e-09,9.04557605836038e-08,8.887087001781862e-08,-2.7694903479822637e-07,-1.8807817357627377e-07,-2.8154712624572966e-08,-3.545668154880763e-08,0.0,0.0,-1.5178175163419156e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5177722625254623e-07,1.8319570258039486e-07,1.2055580174816888e-07,1.5197427852879127e-07,1.819830036008835e-07,2.1340147949068733e-07,3.141846451498719e-08,-2.2919750578100545e-07,-1.9777904585685847e-07,-2.0259146744540137e-08,-2.100712290371322e-06,0.0,0.0,3.190413841288911e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.734747892550373e-06,6.361474735991878e-06,2.8340195739811175e-06,6.460746419312713e-06,2.638705540234128e-06,6.265432367843005e-06,3.6267267356145614e-06,-2.126022157350915e-05,-1.763349560857812e-05,-3.189684605237515e-06,-1.5042427376971872e-05,0.0,0.0,-0.0036982647801746377,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.260286375669382e-07,2.4161053245125277e-06,1.2112372960588846e-06,3.0013139879492143e-06,5.985708321493963e-08,1.8499337653766428e-06,1.7900766706185334e-06,-9.666703132159898e-06,-7.876626639491232e-06,-1.2506336079025877e-06,2.07571067158275e-06,0.0,0.0,-0.001165399007665355,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.20970358879245e-08,-1.1700479684574533e-07,-6.348198518662736e-08,-1.4838975615770185e-07,-1.7330532812833453e-09,-8.664084244216442e-08,-8.490777828162159e-08,3.4940010899181366e-07,2.644923274839821e-07,3.325579131503921e-08,-5.039433605360345e-10,0.0,0.0,-6.707386707540415e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1421895524318373e-05,3.825450719548736e-05,7.131029281759906e-06,3.3963639793409265e-05,1.5573177910241343e-05,4.240579068920624e-05,2.6832608591772518e-05,-0.00012155681896062722,-9.472424299613432e-05,-2.1002040228937826e-05,-3.442141826905943e-05,0.0,0.0,-0.024375505573946788,0.0
