,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174484777065355,-0.0008742860762754852,-0.0022854941456471435,-0.002542327460013467,0.0010912907690088164,0.0008344487817320611,-0.00025683918441515407,0.009224344929803925,0.008967482053657976,0.0006322366951418117,-0.0014629118655695736,0.0,-1.305622277068087e-11,0.0629224234186682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6687601554997013e-06,1.1992795622741323e-05,-2.480140226059955e-05,-1.0139849718021733e-05,2.000382904611825e-05,3.4665388153557027e-05,1.4661556170548004e-05,2.1116366102210758e-05,3.577792537079649e-05,-1.2430631570853248e-05,6.289493629450282e-05,0.0,-1.1102230247177611e-14,-0.000117026594562464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015351083618479058,0.00011651929262143912,0.0006253426428325049,0.0005883509247337028,-0.00032983176131661266,-0.00036682312608908563,-3.6991486776153754e-05,-0.002038386322029503,-0.0020753770547724784,-5.9553235486137396e-05,-0.00021286177920765845,0.0,-2.4868995753677848e-12,0.013102353297679744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734178919404,-0.44881858577923534,-0.05249107897412853,-0.3785124069985289,-0.19528440459394794,-0.5208399514282779,-0.32619255001344366,1.6663741153315914,1.3347459770985768,0.3875953645835239,0.05171093478709072,0.4756871035940795,-3.4044622679371984e-08,-0.4232359064286599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681940191439841,0.000611084494496945,-0.0030266279718356567,-0.001947377070940228,0.0021526553911252046,0.0032319621911657223,0.0010792835667864432,0.005790894968633913,0.006870241035595986,-0.0007439232331413522,0.0020819171941365232,0.0,4.048983371145675e-11,-0.19359386743851145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033019540953627846,0.0033904087045307113,-0.002182623326122326,0.0008775130715163016,0.0029043167756574017,0.005964608843975482,0.0030602031903367603,-0.006151758752753863,-0.003091743818735467,-0.003137029241656769,-0.0012082996450804618,0.0,1.421640583151093e-10,-0.6798802354606113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1246903499508596e-06,2.801799388059037e-05,4.426217193730723e-06,2.731952058216865e-05,5.840203418707154e-06,2.8733507107082462e-05,2.289330236094251e-05,-0.00011923484563593208,-9.63415705703102e-05,-2.5284656585974454e-05,-0.00032070883398395937,0.0,1.5543122346048655e-13,0.0006380196782101448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4965569575598935e-05,2.0134449698828045e-05,1.8668832252819e-05,2.3837712567669477e-05,1.1171962254766885e-05,1.6340842169634766e-05,5.1688793430205404e-06,-8.923795739497357e-05,-8.406908266462884e-05,-1.3641262357682986e-05,-0.00013993942252032857,0.0,0.0,0.0004653806529692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566019438503769,0.0014544716339196474,0.00043654994432746073,0.0013344185564937634,0.0006795827273958141,0.0015774535216499348,0.0008978646925359288,-0.005603496086079008,-0.004705681705359092,-0.001192981806402458,-0.00212930915619274,0.0,5.950795412487199e-12,0.004792502795551246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8659911916814664e-09,1.2910361258231123e-08,-8.278576601414259e-10,9.216511686951786e-09,6.64995503985443e-09,1.6694311245978673e-08,1.0044364607366461e-08,-4.074701929498977e-08,-3.070265449573812e-08,-1.0245640042914354e-08,-2.0454826998036635e-08,0.0,0.0,-1.0105447351434453e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7281891723133326e-08,1.1068108669390905e-07,-9.496593836585647e-07,-8.016964127685498e-07,8.973539268666422e-07,1.0453168983969074e-06,1.4796297159159305e-07,2.6808099273118372e-06,2.8287728965421255e-06,-1.0718558123437674e-07,-5.404312231815362e-06,0.0,0.0,1.5021825845388578e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.728378691581524e-05,3.0138882441431337e-05,3.538469221152287e-05,4.8239790066633674e-05,-1.2587073782756618e-06,1.1596385761015463e-05,1.2855093302820387e-05,-0.0001829968596773894,-0.00017014178989440624,-2.2728662733503276e-05,-0.0001266676113572929,0.0,5.329070518645253e-13,0.00024636266027741756,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.042285686581998855,0.09060874021151044,-0.04243077412791994,0.09046345977077938,-0.04213705948580375,0.09075756490838713,0.13295064588694444,0.1133008839392379,0.24640216408317775,0.07238469737045712,0.04643423356082443,0.052854122621572734,-1.5816459254734167e-09,-2.0521343146719,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5321196371896782e-09,4.669111398898486e-10,-2.703322137102592e-09,-7.042819274746437e-10,-3.3234452555423537e-10,1.666676588860777e-09,1.9990376471153865e-09,2.2085857387221484e-09,4.207622988007583e-09,1.1298771932599981e-10,1.862102388546671e-11,0.0,0.0,-1.3451010114834798e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.578849196795152e-06,2.258491079605701e-05,6.826484821164975e-07,1.7688709251712852e-05,1.0594497438222158e-05,2.760055988739e-05,1.7006060650309213e-05,-7.93783891021935e-05,-6.237234195386867e-05,-1.9722154445556166e-05,2.943725388398782e-06,0.0,7.993605777967879e-13,-0.0034195162733020815,0.0
15,O + [Pt] <=> O.[Pt],-1.2456063397023533e-11,6.687504109720192e-09,-3.409551029904702e-09,3.290406191146862e-09,3.4675143029410004e-09,1.0167462902708659e-08,6.699954918269211e-09,-1.60869227440553e-08,-9.386967628265908e-09,-5.068390123819741e-09,-4.576726734190805e-09,0.0,0.0,-2.5678301410196776e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.155861729586948e-05,4.236535869636274e-05,2.1578064213937647e-06,3.296454492920036e-05,2.1188769983466887e-05,5.199551433008688e-05,3.080673783534917e-05,-0.0001470585017330934,-0.00011625180919763613,-3.654828759580436e-05,1.1399409643303291e-05,0.0,1.3322676296613132e-13,-0.00019856250988811215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012907364509162866,0.047131036832838515,0.005664265832807976,0.03988545962204376,0.02032716554584996,0.05455337687020009,0.034219255519634055,-0.17480956508926604,-0.14065012810138128,-0.04069927660913668,-0.00014015415560445483,-0.05285412262155396,1.5188850178861216e-09,0.12973671653280602,0.0
18,[H] + [Pt] <=> [Pt],-9.667299798403612e-09,1.387671848771404e-08,-1.9486808255778853e-08,4.057216224354727e-09,3.9175294942082414e-10,2.393577695548747e-08,2.3544024167179684e-08,-3.728688640469556e-08,-1.3742857680051718e-08,-1.684948536573292e-08,-4.3740631324717365e-07,0.0,0.0,6.37399806725235e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013818928471615367,0.004051698319540321,0.0019433928690386652,0.004613213332156197,0.0008066944920683507,0.0034764846079656984,0.002669768579037456,-0.018938957214521896,-0.01626969426181507,-0.003406553415781828,-0.03245111556742673,0.0,3.9879211047861975e-11,0.11886259029824253,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1656491404035649e-08,5.662413796832424e-08,3.9006476418682395e-09,4.886830809342128e-08,1.9601546436170027e-08,6.456919337183468e-08,4.496764807617641e-08,-2.1908657869683176e-07,-1.741189261084541e-07,-5.16120403450322e-08,8.774017511565695e-08,0.0,0.0,-2.092147170822834e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.6598355291290617e-06,-2.699565804922894e-06,-1.883301776809806e-05,-1.787274819111793e-05,1.1883511087683627e-05,1.2843780948110122e-05,9.602697521635274e-07,6.208555338963499e-05,6.304582373504475e-05,1.412425812097246e-06,-2.3599060495989246e-05,0.0,4.4408920988710443e-14,0.0004054813565841007,0.0
22,[OH] + [Pt] <=> O[Pt],3.397152301996436e-08,1.2945874251867728e-07,-1.637399749827795e-08,7.911322978547999e-08,8.554525888030048e-08,1.8103246787168494e-07,9.548721584316077e-08,-3.741856982924745e-07,-2.78698488205105e-07,-1.1172635449690945e-07,6.741795187209375e-08,0.0,0.0,3.78274002321762e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.067712030865865e-10,2.1165455777011938e-09,-1.672875494003524e-09,1.0504522266034378e-09,4.853296625624291e-10,3.208647301717511e-09,2.7233178893692462e-09,-5.13449862197697e-09,-2.4111775741813852e-09,-1.4418194905914076e-09,-5.026506366785184e-10,0.0,0.0,9.803987510855756e-11,0.0
