,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471509454372,-0.388789042639645,-0.2569457756142781,-0.5049605184840184,0.4067278972362361,0.15706290556870534,-0.24865364791394667,0.012121210038090533,-0.2365625777067917,-0.029142894455546204,-0.029142894455546204,0.0,-0.2459000689706163,-1.0497312605898124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.999520025461899e-06,3.836424225713673e-05,-2.281487470987508e-05,2.054887983977108e-05,7.87090323450401e-05,0.00012207283092479672,4.336376446087053e-05,4.6288794004060764e-07,4.382665259857151e-05,5.154562589127853e-06,5.154562589127853e-06,0.0,4.3015246337129115e-05,0.0002010138526455969,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0410337767036997,-0.10545973526259363,-0.02640003921217581,-0.09083542956694238,-0.10979294552079416,-0.17417458714116194,-0.06445240581516797,0.0035504756796812227,-0.060904218502481115,-0.00731552537655336,-0.00731552537655336,0.0,-0.06194639806264827,-0.2663484613921108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099907898293,-39.300065946246214,-19.938877355535524,-37.59520379689602,-32.40314668461444,-47.31065820984447,-22.053558404081752,1.9186316924617535,-20.558053272476275,-2.5021054499811166,-2.5021054499811166,0.0,-21.15067745870275,-61.4965878431975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898728134709,1.6993406729689178,0.6008977289038477,1.5300996377100917,1.5565206689664919,2.4945492053680285,0.9236517066778543,-0.06666828322004592,0.8563676407220304,0.10345017111081528,0.10345017111081528,0.0,0.8798299304891016,3.804233052470137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.827242685355098,5.442698156194357,2.519804905978613,5.1274405636923435,4.271792731791278,6.923990958958372,2.543543328145436,-0.24560384716653105,2.2916924407106327,0.2792061688555238,0.2792061688555238,0.0,2.3904265061177914,10.62504306906874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.11983879922106e-08,8.20154678180355e-08,4.771758243208754e-08,7.853465113161717e-08,6.755353555777856e-08,9.837061971070761e-08,3.081708109762216e-08,-4.48020726753159e-09,2.6336872239267235e-08,3.251228589280867e-09,3.251228589280867e-09,0.0,2.813529780221615e-08,1.9573743696742878e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.785283137998383e-07,-1.4270767964302228e-06,-6.01854933077749e-07,-1.4504034367007646e-06,-4.6892407388306324e-07,-1.3174725798385017e-06,-8.485484870738684e-07,5.081337234766434e-08,-7.977351162855357e-07,-9.689299767883634e-08,-9.689299767883634e-08,0.0,-8.208322436861302e-07,-2.5165918663991182e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0048691160048764,-0.009274307524539551,-0.004349550476501223,-0.008754764885116182,-0.007310385290854084,-0.011715469262686795,-0.004405406023979621,0.0004235049050073227,-0.0039819197760855305,-0.0004851234483550731,-0.0004851234483550731,0.0,-0.004148239350675347,-0.017649242582152204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.366796229142059e-06,1.2171471542545929e-05,5.686968860088004e-06,1.14916441484458e-05,9.561083735145061e-06,1.5365759238854298e-05,5.804674953652698e-06,-5.489342544877796e-07,5.255740661709002e-06,6.401366127022253e-07,6.401366127022253e-07,0.0,5.472153113919868e-06,2.3425509246516602e-05,0.0
