,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07716208673294306,-0.3075612176613757,0.07642539549034383,-0.3082950768663213,0.07789829369129099,-0.3068278408789395,-0.3844266727516582,0.21926368732426427,-0.1660058935251339,-0.058867169921315125,-0.08405139669930589,0.0,0.0,2.7270684771330735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.194375702161613e-06,2.2331359009369684e-05,-1.7534273392133735e-06,2.3772307752118506e-05,-4.634376806227526e-06,2.0891357549732342e-05,2.55257355335164e-05,-4.8357112357160574e-05,-2.2831389160471747e-05,-2.8777433836463665e-06,6.603553014408903e-05,0.0,0.0,-0.00013094166390535594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002414123278672756,-0.010071801316386988,0.002507430335694009,-0.00997850590932361,0.0023208775596133776,-0.010165035393146912,-0.01248562317672315,0.0076131608191528,-0.004873412908145338,-0.0016838156836234959,-0.0025300136489084485,0.0,0.0,-0.01374046884422652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05558340040658673,-0.3826812687644251,0.06623231696562783,-0.3720789967177053,0.044941484205918966,-0.39327657111582554,-0.43802120209238427,0.5352448473155602,0.09487915930882872,0.004835640787864687,-0.04910314852797083,0.30284675953967716,0.0,3.3895897263285666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07726072461020568,-0.3069332900702177,0.07670528169997187,-0.30748660064946726,0.07781580238476767,-0.3063803432248516,-0.38389741275756034,0.21541165178014285,-0.16931272073537754,-0.059439336366289966,-0.08051326063307711,-0.06056935190794405,0.0,2.43022429669224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07751832876347894,-0.3060543403152309,0.0769568738602262,-0.3066136432990618,0.07807941457892263,-0.3054954050045913,-0.38327556026983095,0.21120169290512203,-0.17288335183648063,-0.060185757517439195,-0.0816886796739375,-0.06056935190794405,0.0,1.782385814745732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07733976109286446,-0.30722964277067727,0.07719676007236712,-0.3073720942779735,0.07748266810770538,-0.30708728490776405,-0.38427220865541584,0.21531836839723112,-0.1697812489080565,-0.05913092800957115,-0.08283628755138586,0.0,0.0,2.645209671231392,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07735244713361678,-0.30722138945437394,0.07721306904551524,-0.3073602319450768,0.07749173359771985,-0.3070826382355319,-0.3842765892424435,0.21527402943419546,-0.169829807506074,-0.05913389151003337,-0.08287778269793108,0.0,0.0,2.6452968154559944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07763361239963722,-0.306654933841763,0.07749138648607892,-0.30679661362138,0.07777574481707694,-0.30651334719919465,-0.38399044059108617,0.21267198078493893,-0.1721350998821765,-0.059568517949530615,-0.0843653109167462,0.0,0.0,2.650374913816299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015040929330270335,-0.06709969853083372,0.01726713069641981,-0.06487532550544785,0.012816191418857113,-0.06932260930337558,-0.08212827500530119,0.05216202324557338,-0.030009091529630497,-0.009470678203943383,-0.020826070557756697,0.0,0.0,1.6004012504968446,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07733981847922737,-0.30723168627138303,0.0771965794432979,-0.30737437487647395,0.07748296335305806,-0.30708909146651997,-0.38427430769856447,0.21532991279710592,-0.1697718524331328,-0.05912890922242827,-0.08276325594113966,0.0,0.0,2.6450642331328176,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019696100143181585,0.0008649950541990874,-0.00018922428425024326,0.000872731853564463,-0.0002046926326576047,0.0008572633408854002,0.0010619581472710792,-0.0007558257064918495,0.0003061244142215696,0.00013580443762382395,0.00014506284206253632,0.0,0.0,0.0009982517510278134,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0773398372841585,-0.30723110970560463,0.07719689707330629,-0.30737350063472424,0.077482683529341,-0.3070888123810454,-0.38427375029655086,0.21532571751569096,-0.16977547299091156,-0.059129482747591514,-0.08275700943491625,0.0,0.0,2.6448093842558045,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.07733966551291964,-0.3072318347376498,0.07719666683777753,-0.3073742839056187,0.0774825701839471,-0.307089479212544,-0.38427430378935584,0.21532948627739285,-0.16977227339619752,-0.059128842987096114,-0.08275863039107334,0.0,0.0,2.6450464825078233,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0773426928820071,-0.3072222323149371,0.07720039569461994,-0.3073639827001543,0.07748489652643371,-0.30708057511321896,-0.3842677221927275,0.2152806307128091,-0.16981434545587024,-0.059136913445958075,-0.0827706260020625,0.0,0.0,2.6406294444896052,0.0
15,O + [Pt] <=> O.[Pt],0.07733964549511382,-0.30723188274818797,0.07719664118128716,-0.3073743375331344,0.0774825558011309,-0.30708952160979713,-0.3842743318373281,0.21532969688815343,-0.16977209170313162,-0.05912880993944475,-0.08275863114966973,0.0,0.0,2.6450462315933767,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.07734317276165129,-0.30721755237737636,0.07719409273664031,-0.3073660595422226,0.07749215478481672,-0.3070691428377842,-0.3842635235381598,0.21528480975405564,-0.16980597477969792,-0.05914111134742547,-0.0827445834109849,0.0,0.0,2.644815383441431,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07754915679834602,-0.30568202593610544,0.07658424865395647,-0.30664323911700625,0.0785134306338112,-0.3047214446351431,-0.3829342204753811,0.21098001512915376,-0.17276212002251096,-0.06052361248803617,-0.07830048400843793,-0.06056935190794405,0.0,1.325962526563532,0.0
18,[H] + [Pt] <=> [Pt],0.07733964509550019,-0.3072318719887467,0.0771966379860349,-0.30737432955859495,0.07748255819532993,-0.3070895080672668,-0.38427432068843065,0.21532965185584413,-0.16977212538949527,-0.05912882089251903,-0.0827586899560733,0.0,0.0,2.6450465058472155,0.0
19,C + [Pt] <=> C.[Pt],0.07772682799785557,-0.3064556672089619,0.07776250110812152,-0.30642013104208643,0.07769117833830222,-0.3064911800151243,-0.3838841142616086,0.21101920751411032,-0.1736749759631758,-0.059727996802094126,-0.09726457479294828,0.0,0.0,2.65143834887587,0.0
20,[CH3] + [Pt] <=> C[Pt],0.01136798463618989,-0.07980638683020438,0.015277295322493598,-0.07590064002818414,0.0074612438428555885,-0.08370956608203685,-0.09116400795596438,0.10634524000423964,0.01508428346522226,0.001298435849694199,-0.02082603918618239,0.06056935190792252,0.0,1.6004007795255164,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.07733973854290328,-0.3072318379421303,0.0771948922691277,-0.30737612760877087,0.07748448959801806,-0.30708764312823744,-0.38427437968449113,0.21533715976070822,-0.16976470545867267,-0.05912876328403339,-0.08277212994171891,0.0,0.0,2.645288117532442,0.0
22,[OH] + [Pt] <=> O[Pt],0.07733964930927231,-0.3072318787000358,0.07719663726211787,-0.30737434118859364,0.07748256734354528,-0.30708950986309774,-0.38427433158887164,0.2153296815222769,-0.16977210676098312,-0.0591288190772835,-0.08275860017387948,0.0,0.0,2.6450464779453964,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.07733966289585228,-0.30723180094376434,0.07719665916086262,-0.30737425515220534,0.07748257262341289,-0.3070894403815178,-0.38427426741660403,0.2153293919567905,-0.16977233090329127,-0.059128858720742375,-0.08275863036626536,0.0,0.0,2.6450464857791505,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.07719724310326483,-0.3068242560713273,0.0764201055856551,-0.3075984115158574,0.07797386974816306,-0.3060506095391488,-0.3837252738420983,0.21569753022774102,-0.16885542955289914,-0.05956498107906447,-0.07887471453576932,-0.06056935190794405,0.0,2.3457191428125292,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.08276665694652621,-0.28742785505396873,0.07852914130017583,-0.29164969662285145,0.08700138694535585,-0.28320878882879663,-0.3698883677640539,0.13630418811195832,-0.23408835298869443,-0.07600052506738945,-0.07725743450675811,-0.12113870381586657,0.0,2.364760372163912,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.07735244256745163,-0.307224139004396,0.07721110027954955,-0.3073649381430703,0.07749369194013445,-0.3070834324238389,-0.3842793321221577,0.21529617820685384,-0.16981049263099957,-0.05913417322550559,-0.0827679201329614,0.0,0.0,2.642486096212559,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07734806986320202,-0.30720542659983874,0.0772026669556187,-0.3073502707876086,0.07749337718619413,-0.3070606776293642,-0.3842562816458559,0.21521415801140403,-0.1698690975555905,-0.059150808827402444,-0.08276562406700061,0.0,0.0,2.644949916823096,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.07734282265587422,-0.3072235963131657,0.0771994944003892,-0.30736637380227866,0.07748605669059772,-0.3070809126827468,-0.3842692143120857,0.21529180543050644,-0.1698047090107798,-0.059135540626680166,-0.08276817253379178,0.0,0.0,2.645087642678524,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07734046158996498,-0.3072292921973921,0.07719735307761472,-0.30737185078299756,0.07748347602601972,-0.30708682732656056,-0.38427255561907525,0.21531778650357333,-0.16978217627640094,-0.059130962530862606,-0.08276392874223523,0.0,0.0,2.6436963855424027,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.469657377759018e-09,1.1592806785769776e-07,-3.005781371843693e-08,9.433991728639368e-08,1.3104319213214383e-08,1.3750204476332882e-07,1.24397731114955e-07,-2.2454614366107917e-07,-1.0014841653478165e-07,-4.3669403599759425e-08,-3.9017693091716195e-08,0.0,0.0,-4.286053213141762e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.07572758185879669,-0.308303568619917,0.07521611904475516,-0.30881306874371717,0.07623870844870487,-0.3077944034300096,-0.3837405530372841,0.22070028250137252,-0.1638871870205386,-0.05873263529246741,-0.08317419121859976,0.0,0.0,2.6451255821970783,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.07734339007273038,-0.3072182841812658,0.07719867567938136,-0.3073624424885973,0.07748800933410196,-0.3070742206403293,-0.38426447108520306,0.21527095042875985,-0.1698207304354986,-0.059140412387417865,-0.08278210912271149,0.0,0.0,2.637289669079278,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.07734169948926045,-0.3072302361586803,0.07719940268264294,-0.3073719861546161,0.07748390275316772,-0.30708857934598754,-0.3842747310402495,0.21532043493550346,-0.16978171812697526,-0.05912959414466701,-0.08277495834493234,0.0,0.0,2.6450502118426455,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.950362419550183e-07,-1.8147731686330807e-06,3.857548477051373e-07,-1.8240545528747647e-06,4.0431155846295733e-07,-1.8054978320670408e-06,-2.209809401693518e-06,1.7724173248745934e-06,-4.373921112960877e-07,-2.2603682749276796e-07,-4.2647936411935087e-07,0.0,0.0,-2.408358311762312e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.07734041603800629,-0.3072313378035259,0.07719623014880808,-0.30737496962301947,0.07748450714265383,-0.3070878004043261,-0.38427455430250856,0.21533252076630177,-0.16976950162065185,-0.05912899691459861,-0.08278359747144927,0.0,0.0,2.6451012473908375,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.838791609475224e-09,-7.92494874145331e-08,-7.8013326106121e-09,-7.821199684737381e-08,-9.875544968107756e-09,-8.028622436174889e-08,-7.041068207711531e-08,2.597509597745506e-07,1.8934027676236454e-07,4.050478411870956e-08,-4.1755895964901046e-08,0.0,0.0,3.519193787462765e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.077339847952885,-0.30723169201769324,0.07719633200424317,-0.3073746564713329,0.07748326955736823,-0.3070888215456181,-0.3842743427781388,0.215331006647976,-0.16977079794075559,-0.0591289034817197,-0.08277074906294855,0.0,0.0,2.6450605781249257,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.07733658696004045,-0.3072370317438464,0.07718299607278949,-0.3073900324174938,0.07749007688010645,-0.3070841316493669,-0.3842764324265495,0.21539629644383315,-0.1697078531862735,-0.059124787500831645,-0.08277183847375542,0.0,0.0,2.645736020346308,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.015041307157068173,-0.06709824273640455,0.017266445018106178,-0.06487493231869168,0.012817632051642065,-0.06932009159977201,-0.0821271968895186,0.052158384816797514,-0.0300116482921044,-0.009472159723272252,-0.020824806803445742,0.0,0.0,1.6003917007402786,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.07733974367205074,-0.30723181620829665,0.07719582604582707,-0.3073751807959733,0.07748356669006198,-0.30708854586527734,-0.3842743630729479,0.21533319195251877,-0.16976864137229142,-0.059128816372683635,-0.08276735535413632,0.0,0.0,2.6450860123012356,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0270240767905195e-07,1.8452020899343073e-08,1.5190370754040464e-07,6.76533455704804e-08,5.353345164625257e-08,-3.071692412844853e-08,-8.425038134344904e-08,-3.0663495616052737e-07,-3.908853309036525e-07,-7.618186318281542e-09,-8.713624848059998e-07,0.0,0.0,-7.127221790925122e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0773368538857893,-0.3072340207105947,0.07719309112087205,-0.3073772310330188,0.07748052214429647,-0.30709090453139953,-0.38427368941467943,0.21534087835602758,-0.16976030939672354,-0.059127859347421326,-0.08273078614801355,0.0,0.0,2.6449719481657934,0.0
