,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262380322899145,-0.000528926415389411,-0.0012616484621306731,-0.0014643349492573956,0.000619468716721626,0.00041677841676437705,-0.0002026890443597617,0.005962248143896565,0.005759547014712585,0.00041351112332771103,-0.00175690150287545,0.0,0.0,0.0921336371048384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1427863925844778e-07,8.613734094034552e-06,-4.6640840066407005e-06,3.835371049010103e-06,4.945238045338806e-06,1.3444693907217331e-05,8.499455442220329e-06,-2.358158793920628e-05,-1.5082134489236436e-05,-8.468314480714935e-06,6.36947580647426e-05,0.0,0.0,-0.00014131604703689434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.8218016822087e-05,7.678851377248081e-05,0.00038187403007733747,0.00036044446623257297,-0.00018856027596189545,-0.00020998971755905655,-2.1429482002150914e-05,-0.0013963153956997603,-0.0014177445784683373,-4.2009407854693436e-05,-0.0002515720425900392,0.0,0.0,0.01940774352548213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043062092530451346,-0.1577641031489734,-0.017066139126331883,-0.1317979804718259,-0.06934419052399132,-0.18401604206054395,-0.11475142498333701,0.6338008056475185,0.5183220852081518,0.13935243684722085,0.042176732008698904,0.3901895206243048,0.0,0.972858271347593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002738882228830924,0.0004341329592565846,-0.001683088998267649,-0.0009750777935999258,0.0011508240119594722,0.0018588552813958734,0.0007080231213229997,0.0031276014391446,0.0038356467046093763,-0.0005181663220537594,0.0027759994078922724,0.0,0.0,-0.3024309149844192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005877207005631175,0.021077884341838105,0.0030832997564856366,0.01828355242483882,0.008701867558196326,0.02390297423672352,0.015199784013434412,-0.08712660431317126,-0.07194006335540656,-0.018592325177214198,-0.0031028940638742186,-0.05574136008919489,0.0,0.4527420663456949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.085739242988851e-07,7.947485578472739e-06,6.846821748888391e-07,7.923593815825537e-06,7.327286567478482e-07,7.971640308818547e-06,7.2389115940647715e-06,-3.8408458021193315e-05,-3.1169549209652575e-05,-7.659287017916094e-06,-0.00018563962121554485,0.0,0.0,0.000391965142886811,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3125603376903492e-05,1.3336345428147167e-05,1.6780200676733645e-05,1.6990942746473292e-05,9.430778910288859e-06,9.641520970221156e-06,2.1074202363529859e-07,-6.703823806321455e-05,-6.682749617065913e-05,-7.942142303593855e-06,-0.00013587058988144164,0.0,0.0,0.00040008564684690726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933549181798276,0.0009003693320809193,0.00035356536326326606,0.0008605795754178702,0.00043358244765295616,0.0009405970655093122,0.0005070124195411347,-0.003891484713309064,-0.003384492024075353,-0.0007358377357210081,-0.0019191635644780175,0.0,0.0,0.005510562453735321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5559335394195222e-09,4.791975761578403e-09,6.391809311803802e-10,2.875215726400817e-09,4.493796271527834e-09,6.72983410020269e-09,2.2360304857446964e-09,-1.5579144262617972e-08,-1.3343108129169989e-08,-4.3807408394238744e-09,-1.658275387346508e-08,0.0,0.0,-1.7821065040845908e-06,0.0
