,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174530293850309,-0.0008742893356951342,-0.0022855011493028757,-0.0025423331714579988,0.0010912887290224175,0.0008344480339999916,-0.0002568378921695328,0.009224363982554768,0.00896750239872486,0.0006322397336075075,-0.0014629121284317093,0.0,-1.305622277068087e-11,0.06292242327363891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6687970706669977e-06,1.1982286802341878e-05,-2.4798351966326498e-05,-1.0147271337630148e-05,2.0000629604373277e-05,3.4651716786245366e-05,1.4651084259977321e-05,2.1148818228462173e-05,3.579990559644415e-05,-1.2422720311801207e-05,6.289578951828536e-05,0.0,-1.1102230247177611e-14,-0.00011701540604500562,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04031509069964727,0.08283184281746,-0.04012979468071272,0.08301736711477326,-0.04050490719321069,0.08264179247640341,0.12319660033826331,0.11494407789207753,0.23828228542660493,0.06993883997604745,0.04363255180189803,0.052854122621572734,-1.5712542379620584e-09,-2.0612629572222128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302735954118728,-0.4488185869212138,-0.05249110754587603,-0.37851241891329374,-0.1952844112568201,-0.5208399415292785,-0.32619253344094556,1.6663741551761657,1.3347460336618464,0.38759536970897257,0.05171093364764763,0.4756871035940795,-3.4044622679371984e-08,-0.42323591587979614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681938961674059,0.0006110885203088915,-0.003026629695040346,-0.0019473748914493082,0.002152657405126684,0.0032319681081019445,0.001079287469631661,0.005790879486970473,0.006870229456843474,-0.0007439277409772584,0.0020819168404466654,0.0,4.048983371145675e-11,-0.19359387466391967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301956376576977,0.003390419838276322,-0.002182626808196224,0.0008775204946607846,0.002904320804307743,0.005964623778653654,0.0030602140959142834,-0.006151798647616136,-0.0030917728099089936,-0.0031370397093827933,-0.0012083007919741057,0.0,1.421640583151093e-10,-0.6798802539164734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125411704873226e-06,2.8016064721694872e-05,4.4277925613167935e-06,2.731844541541437e-05,5.8400499505820685e-06,2.873070312203252e-05,2.2890651842478353e-05,-0.00011923204361612803,-9.634141906435234e-05,-2.528403175881947e-05,-0.0003207084610943069,0.0,1.5543122346048655e-13,0.0006380200695278979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.496919310957793e-05,2.012238788069434e-05,1.8676476974930705e-05,2.3829671930221433e-05,1.1171466500143777e-05,1.6324661070527683e-05,5.153194000206678e-06,-8.921680633462627e-05,-8.406361692302444e-05,-1.3637085601425572e-05,-0.00013994035791704455,0.0,0.0,0.0004653566314473325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566078416674883,0.0014544723882143847,0.0004365595088373536,0.0013344229774866826,0.0006795848690584616,0.0015774505197408836,0.0008978595489809342,-0.005603512336708908,-0.004705703099390735,-0.0011929842987311596,-0.002129309768288636,0.0,5.950795412487199e-12,0.004792501917340759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1847218169650222e-08,7.441316971892761e-09,1.4321831520871418e-08,9.915920182172241e-09,9.312246310325906e-09,4.906328838400607e-09,-4.405912769498593e-09,-4.760856203999379e-08,-5.2014471042389214e-08,-1.0803686144304296e-08,-2.21317053598664e-08,0.0,0.0,-1.0080609153629377e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.975044509374646e-08,1.117723919487719e-07,-9.528504693142668e-07,-8.013276421348032e-07,8.956255205163829e-07,1.0471483359353476e-06,1.515228250700969e-07,2.686482927060762e-06,2.8380057554574393e-06,-1.0532133122161838e-07,-5.402525532853493e-06,0.0,0.0,1.5021869853399924e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7283008286209738e-05,3.0137291192680933e-05,3.538366572251112e-05,4.8237950935684796e-05,-1.2592321003214565e-06,1.1595048399380727e-05,1.2854280674400569e-05,-0.000182991901362453,-0.00017013764420338286,-2.2727951371000935e-05,-0.00012666736234661496,0.0,5.329070518645253e-13,0.0002463624077886909,0.0
