,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000140677004499357,-0.0005664521563323852,-0.00046185322687378926,-0.0008876270112178893,0.00017279354358161028,-0.00025298294293958043,-0.000425775750804239,0.003257062310484854,0.0028312726918930365,0.0003350659908193111,-0.0025148585771322947,0.0,0.0,0.37050638992366847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4250298736168305e-06,4.882420255499747e-07,-2.5054810504175034e-06,4.07790844507569e-07,-2.3465088731814944e-06,5.667630182522703e-07,2.9132719630544864e-06,-4.263834818166857e-06,-1.3505629800402834e-06,-1.0884488918409043e-06,5.5713310794746e-05,0.0,0.0,-0.00026944177022556387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3288608496704275e-05,-3.395877337629022e-05,0.00011789722058522419,6.0649784563946675e-05,-6.905014951986348e-05,-0.00012629747852426347,-5.724736853351953e-05,-0.00013605579086451756,-0.00019330308151037175,2.9433178225966067e-05,-0.00040029865522541575,0.0,0.0,0.07946303760439763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00845840649608258,-0.02621042819331875,-0.006075300314324829,-0.023827745096871588,-0.010784337087530982,-0.02853594585014639,-0.017753523362414383,0.09377209838169542,0.07600192716789048,0.01617076351850393,0.015888633162764502,0.22058823529411292,0.0,1.6756259710341128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008102669185931766,0.003782579862124862,-0.0004912749219232701,0.0024809993360328238,0.0020805821089694473,0.0050529328099501005,0.002972288860062822,-0.010885337670080502,-0.007913372353699292,-0.0024789144475660923,0.006077903222884206,0.0,0.0,-0.04712867592347091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014627822901703237,0.005077537075708847,0.0004249651641351235,0.004039682435670775,0.002475700061231124,0.0060904914607073524,0.0036147019103169994,-0.01649943919955076,-0.012885333694782479,-0.0032167329655688687,0.0006972205239439729,0.0,0.0,0.6997413807116563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2665777729082094e-05,2.2895480141386275e-05,4.519808113191279e-08,2.7490044761368166e-07,4.47436434284975e-05,4.497334588930799e-05,2.2970236062953737e-07,-1.146469576188408e-06,-9.167672193656327e-07,-4.536401075437157e-05,-9.134904396251141e-06,0.0,0.0,1.004463971219695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.657793652104423e-05,3.272206614299531e-05,1.814521042231751e-05,1.4289340755309662e-05,5.4568423829349055e-05,5.071255275731839e-05,-3.855868958922577e-06,-4.2146097068602714e-05,-4.6001964409351094e-05,-4.8368375634893194e-05,-0.00010345776624074977,0.0,0.0,-0.0003632291970488418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022329302770034804,0.00035814188902667294,0.00022673718805529673,0.0003615860540335858,0.00021993149979494773,0.00035478035659657477,0.00013484856022019328,-0.0012882480737959022,-0.001153401250768271,-0.00022575141055611347,-0.0008512292607380623,0.0,0.0,0.008546789548876178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.161227337142031e-09,1.0229606056754098e-07,1.1456480493655901e-08,1.1891376228399384e-07,-2.138021863111258e-08,8.607705149521003e-08,1.0745728151167174e-07,-2.4326830652710403e-07,-1.3581102299559437e-07,-1.5388163687328923e-08,2.8103116215486622e-08,0.0,0.0,-1.6837827865671793e-05,0.0
