,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036540106662657994,0.0342119614437006,0.0008253420783952596,-0.0015019719526984594,0.9646325492330833,0.9622828045667635,-0.0023272948229461836,-0.0015651292798985505,-0.0038923876776816657,-8.131465337011132e-05,-8.131465337011132e-05,0.0,-0.003839663522739238,-0.004724662938172452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.024902483953562e-06,-3.709052941929095e-06,-4.1898008963634415e-06,-3.873951357407813e-06,2.6018727309202463e-07,5.7603683064361e-07,3.1584955399775524e-07,1.72456787124911e-07,4.883063377085154e-07,8.437596184825853e-09,8.437596184825853e-09,0.0,4.003751223354702e-07,5.438362204714514e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831685716595,0.007621282983911183,0.010188686146616766,0.008036128515746475,-0.001006675883524816,-0.003158992552334561,-0.002152338335874563,-0.00042283960761273985,-0.0025751688425508534,-4.732219632914135e-05,-4.732219632914135e-05,0.0,-0.0023596991058212795,-0.002310898797268955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105534272118,-0.8308522808861228,0.8313935850716313,-0.7297590704454756,-1.9396353466161151,-3.4578847056359017,-1.5482803519917236,-0.035825824403328446,-1.5835514921948886,-0.030381550657360527,-0.030381550657360527,0.0,-1.5647025505855099,-2.3030404514809226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160794506847,-0.38068874273790715,-0.4261302890515491,-0.39742224687358796,0.025313913487739426,0.054152111089444226,0.02883089937277484,0.017500906846916926,0.04633685188852863,0.0007939411294636427,0.0007939411294636427,0.0,0.03738971875355183,0.0399194947840525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586228868809523,0.06557613526499033,-0.016572304769632316,0.06258769519469617,0.06401065602590829,0.14323445603511945,0.07917312077519094,0.0009247036086885414,0.0800985565005862,0.0015427324061704978,0.0015427324061704978,0.0,0.07965687298253941,0.12113058313640698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0786199597081625e-10,-1.7694896272769444e-10,2.347465312458936e-10,-1.500593912522823e-10,-4.90866981407735e-10,-8.756659436338747e-10,-3.8480575230407916e-10,2.2123571644841095e-10,-1.635679773083956e-10,-4.634536742314575e-12,-4.634536742314575e-12,0.0,-1.1597206260077059e-10,-1.094972255982788e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.390811494347707e-09,-2.535747905932201e-08,5.268907479906222e-09,-2.947936078701505e-08,1.1650333860705585e-07,8.175506360648876e-08,-3.474828328666222e-08,-5.74872804708265e-10,-3.5323162149047196e-08,-6.827102629993089e-10,-6.827102629993089e-10,0.0,-3.519843047606054e-08,-5.47486127991394e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.455027397434983e-05,-0.00012536079865787863,3.0661088098019104e-05,-0.00011924999370876586,-0.00013424680827553936,-0.0002841576428486727,-0.00014991103582815532,-1.3540336241900074e-06,-0.00015126506742530892,-2.9142960992505965e-06,-2.9142960992505965e-06,0.0,-0.00015054459569958093,-0.00022880175270264345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.956032184953162e-08,5.3218598490045643e-08,-5.060140654453175e-08,5.2177506743258786e-08,-2.2506272017425996e-08,8.027263750359501e-08,1.0277892088281118e-07,7.229832283656449e-09,1.1000874339452948e-07,2.102566687916247e-09,2.102566687916247e-09,0.0,1.0798991608960173e-07,1.6789574591736083e-07,0.0
