,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417356905949441,-0.0003175703476203604,-0.0005054789461579086,-0.0007088749288244098,0.00026944527004659575,6.604771121129662e-05,-0.00020339701079330583,0.0026187119090853913,0.002415309571907006,0.00021565297529252552,-0.00174717530815296,0.0,0.0,0.03511410569288493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.878245746872227e-06,1.3257330774152675e-06,-1.3515480330192877e-06,1.8524308216401516e-06,-2.394597343619255e-06,8.093814694446698e-07,3.2039788844886074e-06,-9.515746971858026e-06,-6.311768385419515e-06,-1.6369305944792262e-06,5.7185196222642344e-05,0.0,0.0,-5.823372256538584e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4885795352627456e-05,2.4431405857097388e-05,0.00011208156281529013,0.00010162716524715784,-4.0793590688235955e-05,-5.1247972267499935e-05,-1.0454385850362419e-05,-0.0003358179291934401,-0.0003462722799317026,-9.22647110610536e-06,-0.00023395132159704455,0.0,0.0,0.005592493709741246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058186250141165,-0.032015521597510886,-0.006420736147119504,-0.02837887026194483,-0.013624184745152697,-0.03558073701552596,-0.021959544079219833,0.11867650975439292,0.09669090485470386,0.021213143139533586,0.021601706347472487,0.28591851322373785,0.0,0.46042114599414086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.481655230048831e-07,0.00034364846908611956,-4.1181065719537184e-05,0.00030291542872547234,3.9484605161927e-05,0.00038358137717003546,0.00034409663614669924,-0.0013761818220403526,-0.001032089921281252,-0.0002627457153290787,0.0029442186122268623,0.0,0.0,-0.091204707519397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551486853241155,0.0015630704637806551,0.0007427474217187667,0.0017506710910193883,0.00037123501155225745,0.0013791549363094135,0.0010079161830219199,-0.0069726970166161285,-0.005964851112537971,-0.001023355798551915,0.0005578046236126701,0.0,0.0,-0.6306067935366901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.563822680489349e-07,4.114650249217593e-07,2.0119469783858592e-07,4.562774607562877e-07,1.1245011514297248e-07,3.6753286832626903e-07,2.5508275577062265e-07,-1.8097606585886246e-06,-1.5546779104156184e-06,-2.659364096889541e-07,-1.333733214311422e-05,0.0,0.0,1.7784952347673596e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3803665475639573e-05,1.0080685290291773e-05,1.7945038866453155e-05,1.4222058524645854e-05,9.74364243267644e-06,6.02066238887281e-06,-3.7229796806076692e-06,-4.473480052335662e-05,-4.845777853635475e-05,-3.3564880810862324e-06,-0.00010775994581523638,0.0,0.0,-0.00014063470825240862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024999084143952,0.0003567768692264265,0.00023357487255270106,0.0003801017851139055,0.00018738328732023906,0.0003339101322003431,0.00014652657030551919,-0.0014415981868088825,-0.0012950737288203633,-0.00020606304405885897,-0.0009407309505055419,0.0,0.0,0.0041860111102676465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.647568294762761e-09,8.086130922220544e-09,6.600315196591017e-09,1.0038878893297381e-08,2.7331916733990944e-09,6.171755489219814e-09,3.4385574296746054e-09,-3.7687826942113154e-08,-3.4249263535232204e-08,-4.755054701574443e-09,-8.17135820326586e-09,0.0,0.0,-6.57630328901078e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6346762949891712e-07,9.307000665975408e-08,7.700758693436615e-08,6.609959579208501e-09,2.482293095034688e-07,1.778316770130395e-07,-7.039762424481635e-08,4.785766091465759e-08,-2.2539964203058335e-08,-1.64398959921636e-08,-3.176266234585641e-06,0.0,0.0,1.034137497078689e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7090966108038324e-06,3.699482478513384e-06,4.220379329192091e-06,5.210765208683844e-06,1.2275005309836544e-06,2.217886377537111e-06,9.9038583317086e-07,-1.8744543783467435e-05,-1.7754158135598593e-05,-1.9949117482478838e-06,-1.5528007291067196e-05,0.0,0.0,-0.0004318147798362509,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.684046393384038e-07,1.0122055597173492e-06,1.1279814363723225e-06,1.7717823728392575e-06,-3.762515214921101e-07,2.675494016666348e-07,6.438009198663873e-07,-6.680750491729666e-06,-6.036949613122623e-06,-6.745265026978828e-07,3.941573761327446e-06,0.0,0.0,-9.352886060780757e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.599780904150132e-12,-3.2744510035525424e-11,-1.2948923611268223e-11,-4.209104295978804e-11,5.5775555148955116e-12,-2.356749552660698e-11,-2.9143672910943476e-11,7.375364978925175e-11,4.461246996703787e-11,2.2864575255580756e-12,6.084477053405221e-12,0.0,0.0,-6.838378457376609e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.559687106781565e-06,1.3945817098087197e-05,8.250493661381232e-06,1.663662388448136e-05,2.921736946845087e-06,1.130786671314605e-05,8.38612952403483e-06,-6.507038936068466e-05,-5.66842652877931e-05,-8.957533465630019e-06,1.5215544470693989e-05,0.0,0.0,-0.0018973001901916415,0.0
15,O + [Pt] <=> O.[Pt],3.5392663148644187e-10,7.988778920391085e-10,4.882420637756171e-10,9.331832663299032e-10,2.2224960064449884e-10,6.671966430713449e-10,4.4494257872640607e-10,-3.6026723535029336e-09,-3.1577237139624866e-09,-4.944297909393692e-10,1.6808273380574571e-09,0.0,0.0,-7.089806376623214e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.242126621676399e-06,8.961834671865786e-06,-1.7703124538911286e-06,4.949395327036741e-06,6.175748083345292e-06,1.2895456387901672e-05,6.719707888888995e-06,-2.35828223912688e-05,-1.6863116086456157e-05,-6.05411398019463e-06,1.6630836292384174e-05,0.0,0.0,-0.00012423426856340912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004607322999348471,0.0011816297100124692,0.0006403261367269657,0.0013612248414918572,0.00028466628293544394,0.0010055624237599937,0.0007208940886878616,-0.005358799272728314,-0.0046379438153013154,-0.0007611997489422053,0.0011821090402345184,0.0,0.0,-0.3960808213633399,0.0
18,[H] + [Pt] <=> [Pt],-8.482327588297416e-10,-3.9492466814882944e-10,-1.1196711989019559e-09,-6.66362529996617e-10,-5.82126271764827e-10,-1.2883282650178045e-10,4.5329762625929883e-10,1.8061412764238414e-09,2.2594436187912523e-09,2.768167509097981e-11,-5.004652439449026e-09,0.0,0.0,3.8877167105795174e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00025695060149449206,0.0003823356279284371,0.00036364687941766127,0.0004890320396307081,0.00015235019304282707,0.0002777350883114579,0.0001253847042486682,-0.0017916146819762066,-0.0016662322241345028,-0.00021240948724994625,-0.005437994775102678,0.0,0.0,-0.006103874515242173,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1488658898926766e-09,-7.437823747192384e-10,-2.9328949602928926e-09,-1.5278143873930022e-09,-1.380214072033156e-09,2.4862722281952166e-11,1.4050734912661935e-09,3.671651771497792e-09,5.076732718226e-09,-1.567888301263756e-10,3.9429792188391076e-08,0.0,0.0,4.545747638058963e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2890260502618864e-07,1.67576847732751e-07,-2.8706169189169814e-08,-9.003192233436815e-08,4.814510986723688e-07,4.2012533954878505e-07,-6.132575851063396e-08,3.680325850996304e-07,3.067068288084362e-07,-4.8438780267881856e-08,-4.767142950288423e-06,0.0,0.0,9.07364716899498e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.56987521576437e-09,3.048097291105489e-09,9.909429536358314e-10,2.469168859265082e-09,2.137447166300658e-09,3.6156677232011534e-09,1.4782230543424836e-09,-9.996932698680238e-09,-8.518706491037969e-09,-1.8435063268688928e-09,1.0887378059626894e-08,0.0,0.0,-7.172564402388982e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.264917564229189e-12,-8.872155563251352e-12,-6.414065706700958e-12,-1.2019857713184095e-11,-1.657872127569791e-13,-5.7722061922992e-12,-5.609629070267653e-12,2.7842825938855362e-11,2.223895541543045e-11,1.4873073224503988e-12,-5.177474262835498e-12,0.0,0.0,3.7603500164731684e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.621230081465341e-05,0.00045900442489263827,-0.00010434950209209453,0.00039086688620408583,3.0586459407979135e-05,0.0005258035159148219,0.0004952169050356236,-0.0018269670913045731,-0.0013317592337127155,-0.0003621550761655263,0.004613171328446704,0.0,0.0,-0.13500402779947843,0.0
