,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644212379192164,-0.00030469217769060557,-0.0006579073170587547,-0.0008161565615541365,0.00036280962484849344,0.00020455876506863288,-0.00015825028563039536,0.003454407864247197,0.0032961521120134503,0.0002407815977020849,-0.0013521530633517438,0.0,0.0,0.08641063859012336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.123871309125233e-07,4.552001576547617e-06,4.6492716892070276e-07,5.329315912216582e-06,-1.0863374830467588e-06,3.7780511694248913e-06,4.864388725219185e-06,-2.638497077665572e-05,-2.1520583331079154e-05,-4.406321684974098e-06,6.08979605832756e-05,0.0,0.0,-0.00013534484048974052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045497068444002e-05,4.303829290329301e-05,0.00017185592004701896,0.00016443923324800612,-7.042059731779196e-05,-7.783726613940718e-05,-7.416674031767806e-06,-0.0006566798472639708,-0.0006640964725919208,-2.355436517511877e-05,-0.00016421692382321274,0.0,0.0,0.01594113468555124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01912637386902533,-0.06492095182634113,-0.010583416211131607,-0.056381907128263145,-0.02763236055809365,-0.07342304248953924,-0.045803338475064896,0.27362051845359764,0.22769185264633718,0.05311327435073331,0.027721155246779032,0.31308703819662304,0.0,-0.13537430964315061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.931575379298417e-05,0.00031413765467271375,-0.0003315600713753023,3.189231125685022e-05,0.0002317071078968354,0.0005951615377491154,0.0003634535877074709,-0.0004921706021617552,-0.00012871880326260218,-0.00030661741832536504,0.0017234251289371023,0.0,0.0,-0.22141431955211427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022291144338477042,0.001247963789771237,-0.00011324480601404147,0.0009118040945885352,0.0005576129247023331,0.00158266870194873,0.0010250500614474814,-0.0047071568098435625,-0.003682154999093981,-0.0010734391285306798,-0.0029104060688843786,0.0,0.0,-0.9883162979031108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1187256059525284e-07,1.4894812528011414e-06,1.2630519129568673e-07,1.5039138983550564e-06,9.750240113118446e-08,1.4751111053658482e-06,1.3776086981831744e-06,-7.440980267468486e-06,-6.063371663912917e-06,-1.349592386802059e-06,-5.59509736946302e-05,0.0,0.0,0.00010877104278840024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2909544592075372e-05,1.0153560837637874e-05,1.6594429662461477e-05,1.3838445819938063e-05,9.240606431010542e-06,6.484622783585591e-06,-2.7559833924449158e-06,-5.311670846895088e-05,-5.587269038922674e-05,-4.537564720800088e-06,-0.0001167411377340394,0.0,0.0,0.0001620676006369194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027038608213827644,0.0005094115964235967,0.0002790548542840732,0.0005180803893018775,0.00026175482543114927,0.0005007803191048141,0.0002390248680080387,-0.002331254881248288,-0.002092235585505128,-0.00037142934034880843,-0.0014654910305883693,0.0,0.0,0.005190472852704598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6348922442635564e-09,1.978492007845966e-08,3.362028785943296e-09,1.851205078956282e-08,5.90224718935736e-09,2.1052261521060264e-08,1.5150035349638344e-08,-7.381848599173772e-08,-5.866844803551568e-08,-1.2837103846230315e-08,-2.3434804424605885e-08,0.0,0.0,-1.8046495045149326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.491974454749737e-07,9.591738510936824e-08,-3.9995949955203776e-08,-9.327598433963085e-08,3.3757207726300785e-07,2.8429202964433565e-07,-5.3280043904537295e-08,4.3803396904048887e-07,3.8475392653885547e-07,-2.49863623111348e-08,-4.4034688638742385e-06,0.0,0.0,1.7292955235777983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.391649726338589e-06,5.624693731458695e-06,7.229009578568871e-06,8.462053603648168e-06,1.5665689989342447e-06,2.7996129723838396e-06,1.2330439542302742e-06,-3.540762397908017e-05,-3.417458045743647e-05,-3.618248609548298e-06,-4.411471576276187e-05,0.0,0.0,-0.0011449188740897732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9571215398404839e-07,7.486156082951698e-07,4.289986173631544e-07,9.819020677877723e-07,-3.656472619060853e-08,5.163387319901971e-07,5.529034663070841e-07,-4.5155732479499005e-06,-3.962669793126192e-06,-6.296754584836369e-07,1.906096277227407e-06,0.0,0.0,-0.0002492556409043888,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1121570631575694e-09,5.6657488550850434e-09,-2.8220234997990096e-09,3.9558798252413086e-09,5.903096623678458e-10,7.368218162590271e-09,6.777915156513282e-09,-1.1435511781434322e-08,-4.65759284193631e-09,-2.860911581581479e-09,-6.472306552128787e-10,0.0,0.0,-5.4645115143488046e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2560450368421004e-06,9.877331664715268e-06,4.319871284715583e-06,1.094115798542784e-05,2.196822649580609e-06,8.81810921672761e-06,6.62128641947936e-06,-5.079569957516086e-05,-4.417441650832232e-05,-8.000900168617792e-06,-9.54489812436776e-06,0.0,0.0,-0.00469657022892084,0.0
15,O + [Pt] <=> O.[Pt],-1.7747456346391338e-09,8.688018209656786e-10,-3.6461435608405554e-09,-1.002592666225287e-09,8.855352797451936e-11,2.7321168672887834e-09,2.6435567972618842e-09,5.2602318160111775e-09,7.903787387223541e-09,-3.7206919636995417e-10,-2.0914425328004343e-09,0.0,0.0,-2.4934199241293815e-07,0.0
