,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371043816903,0.06721147320440764,-0.0023955096142909403,-0.013119131367569039,0.9288587439314501,0.918035255602146,-0.01072387864484654,-0.003146160147474998,-0.013869701401921224,-0.0006436963307438377,-0.0006436963307438377,0.0,-0.013848550501274082,-0.030187832418981774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.98420194095588e-06,-7.647781896900299e-06,-9.960606769828985e-06,-8.624186731599658e-06,1.3574163117640473e-06,2.693836494998499e-06,1.3364201606526083e-06,3.6203332345243963e-07,1.6984534819787316e-06,7.00514227222044e-08,7.00514227222044e-08,0.0,1.5121235077816762e-06,3.775786252628649e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805289351388,0.009065067788438264,0.015002660063531743,0.010675852874504056,-0.0036696068481590093,-0.007995606245379693,-0.004326158150231485,-0.0005436474114675847,-0.004869782042656627,-0.00020740940401215406,-0.00020740940401215406,0.0,-0.004588203756804294,-0.00947529699750942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29188688026223547,-3.3149578915140863,-0.00013738903065815087,-3.0320540137626084,-3.3819595488893808,-6.311342004467008,-3.031920790258557,0.007032423654204601,-3.025101584119185,-0.1333241300897047,-0.1333241300897047,0.0,-3.0238192770747085,-6.547115626180197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810697820514,-0.284929958537845,-0.38763978950091793,-0.3237135516672814,0.06163296391399689,0.12584752256270498,0.06417500569059767,0.014077567996698384,0.07826160796735718,0.0032624743593171806,0.0032624743593171806,0.0,0.07100220992421791,0.1485582409910943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044352855401006655,0.22874673695053085,0.032378637402896766,0.21675044901572402,0.17117811088981336,0.35580574677401855,0.18431213385531187,-0.0013705309757233316,0.18293907682470692,0.008077131894951819,0.008077131894951819,0.0,0.18345773753433056,0.41697227971895695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6975368699049435e-10,-4.585536442841731e-11,1.8738511791610706e-10,-2.8218148313158735e-11,-1.6950764112261568e-11,-2.3254599528704078e-10,-2.1560727679760104e-10,1.086266344776436e-10,-1.0697735136980981e-10,-2.219248683169337e-12,-2.219248683169337e-12,0.0,-7.533517056568279e-11,7.353040414077213e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.426449249132879e-09,-9.940107095483431e-08,-2.0697302177149096e-08,-1.1167193192823728e-07,1.2154070182258587e-07,3.056608667197857e-08,-9.09746264006048e-08,4.197940221535084e-11,-9.093263908140262e-08,-4.00962367851081e-09,-4.00962367851081e-09,0.0,-9.131591267610885e-08,-2.1912060433950096e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520985765046081e-05,-0.0004249263160102492,-6.251774984664091e-05,-0.0004022342852835206,-0.00032555393444652853,-0.0006652695763015671,-0.00033971674783616403,3.025776559141788e-06,-0.0003366909815516629,-1.4868602282527405e-05,-1.4868602282527405e-05,0.0,-0.0003377960099720004,-0.0007683838996225718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9614296556148e-08,4.047598002188442e-07,2.0208876985523125e-08,3.853544083986643e-07,2.4514736487271654e-07,6.102928785563718e-07,3.651455070298421e-07,4.104118926257769e-09,3.692496289447815e-07,1.626484256050495e-08,1.626484256050495e-08,0.0,3.685627930668511e-07,8.529526880329567e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.723969412229042e-06,4.818417504524911e-06,-1.99530295602052e-07,-1.105082134751917e-06,6.846287775023402e-05,6.755732529046755e-05,-9.055518545785495e-07,-2.3126234545345112e-07,-1.1368142011061928e-06,-5.250228698144995e-08,-5.250228698144995e-08,0.0,-1.135663974514458e-06,-2.4191502962314032e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346233012496325,0.00046997924667658604,0.00010272956757309735,0.0004492464122868491,0.00034305394838696863,0.0006895716258685686,0.0003465164887340034,-4.708123554592312e-06,0.0003418083488658849,1.5113211488364953e-05,1.5113211488364953e-05,0.0,0.00034367616735753333,0.000891150262376005,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003751729624374373,-0.00031628873224765435,-0.00041650431858807605,-0.00035762011274224003,6.258921993269851e-05,0.00012147370788696341,5.888445110363494e-05,1.5118706410786005e-05,7.400316642256792e-05,3.060891297034959e-06,3.060891297034959e-06,0.0,6.621233806717042e-05,0.00014058057376461802,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.176442113490552e-10,1.2827366952125904e-08,1.3083687592734653e-09,1.3318116146357898e-08,-4.379904399364551e-09,7.629831435494153e-09,1.2009729076571693e-08,2.3786007335950586e-11,1.2033517337581603e-08,5.427537356397289e-10,5.427537356397289e-10,0.0,1.2048535957553434e-08,2.5735641449270247e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001698590269252801,0.0014299220733137996,0.00022330259877324866,0.0014833663185967795,-0.0003961900173692429,0.0008638658964606528,0.0012600609060647622,-7.085218169805789e-06,0.0012529755986169166,5.537723103178155e-05,5.537723103178155e-05,0.0,0.0012566863499049342,0.0028636687955119026,0.0
15,O + [Pt] <=> O.[Pt],1.5464667648159186e-08,1.2905493489930336e-07,2.177925220326521e-08,1.3536953000075525e-07,-5.141636080349644e-08,6.217391990280164e-08,1.1359026315196532e-07,-8.462017146394518e-10,1.1274406862440176e-07,4.989196943417443e-09,4.989196943417443e-09,0.0,1.1305704270357743e-07,2.617682387411488e-07,0.0
