,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262384792998893,-0.0005289251264508076,-0.0012616490736606957,-0.0014643338248474978,0.0006194684360711948,0.00041677987208676293,-0.00020268730838971533,0.005962246393946352,0.005759547000842293,0.0004135110307278075,-0.0017568999912261987,0.0,0.0,0.09213364235531585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1550360574246485e-07,8.613792927181617e-06,-4.661879930690877e-06,3.836409002776397e-06,4.945473113274355e-06,1.3443762842441913e-05,8.498289310469325e-06,-2.358458928356185e-05,-1.5086301973987024e-05,-8.468436043263651e-06,6.369488736967973e-05,0.0,0.0,-0.00014131580636379847,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821941202763432e-05,7.679009257334393e-05,0.0003818760692564786,0.00036044668902867027,-0.00018855953182700212,-0.00020998878981975393,-2.142929840479589e-05,-0.0013963239185537692,-0.0014177529177336451,-4.201076489458075e-05,-0.00025157060129039747,0.0,0.0,0.01940774373879435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209183593985,-0.1577640969226479,-0.017066139187711268,-0.13179797499906765,-0.06934418906608668,-0.1840160350731498,-0.11475141944833277,0.6338007844585063,0.5183220696135346,0.13935243271916634,0.04217673260340836,0.3901895206243048,0.0,0.972858270905403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027388931195759645,0.0004341348331146139,-0.001683091092826933,-0.0009750769252680496,0.0011508239394804486,0.001858858171875726,0.0007080260842741136,0.003127598705005141,0.003835646933501887,-0.0005181670884419077,0.002775999502387884,0.0,0.0,-0.30243091546127115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005873897020037378,0.021109206386736957,0.003072168914938923,0.018307051454777807,0.008706464514935763,0.02394220540672377,0.015234414512885385,-0.08721800571079569,-0.0719968783504191,-0.018611759226823857,-0.0031028928224698703,-0.05574136008919489,0.0,0.4527420660533991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.07938358847772e-07,7.952220924180767e-06,6.829087638812744e-07,7.927191339563995e-06,7.332434733342586e-07,7.97752604727346e-06,7.244282522520458e-06,-3.8420457813211665e-05,-3.117617806905417e-05,-7.661660128895862e-06,-0.00018563943912046655,0.0,0.0,0.000391964611167345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3124903500757019e-05,1.3336973306887063e-05,1.6778895261031342e-05,1.6990965095052348e-05,9.430691250828736e-06,9.64276104424683e-06,2.1206978321205658e-07,-6.703809283227463e-05,-6.682602318569626e-05,-7.942274197997618e-06,-0.00013586938384635314,0.0,0.0,0.00040008642960947757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003933534310071812,0.0009003702922182969,0.00035356277745216317,0.0008605794369267295,0.00043358207120109456,0.0009405991363848154,0.0005070148668455272,-0.0038914834760809614,-0.003384488339630679,-0.0007358377823255148,-0.0019191620622154748,0.0,0.0,0.005510562430278024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6564298911659634e-09,6.993830885038772e-09,3.1496383822080756e-10,4.652372277408129e-09,5.023669103257627e-09,9.361078055876309e-09,4.337402805462398e-09,-2.262318960369157e-08,-1.8285786037541295e-08,-5.835210415151676e-09,-1.5172215887088964e-08,0.0,0.0,-1.7820393887149504e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7168645860831084e-08,6.464614668877388e-08,-4.3786654456782495e-07,-4.3038903229966534e-07,5.57652824426638e-07,5.651303291744514e-07,7.477500658204353e-09,1.6854521613014647e-06,1.6929296682732606e-06,-2.9974459574566944e-08,-5.3853165533427664e-06,0.0,0.0,1.843441005817048e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.803668186121722e-06,1.3641284220620565e-05,1.5662167980753727e-05,2.0499784370831945e-05,1.8696749909513925e-06,6.70729069334509e-06,4.83761561204257e-06,-8.546453188833327e-05,-8.062692040486697e-05,-1.0123217951737138e-05,-8.505592018330799e-05,0.0,0.0,-0.0010639713172278342,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.939953040641906e-08,7.169490921258067e-07,-1.0988034080205419e-06,-2.9245477432176395e-07,9.311151206821238e-07,1.73746375931307e-06,8.063486282020224e-07,3.443729711611074e-07,1.1507216053775115e-06,-7.328600497414967e-07,2.7253615365861748e-06,0.0,0.0,-0.0002902474022542851,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.824731681056915e-13,4.460202031911414e-11,-3.8614090953287314e-11,5.02411050235197e-12,4.102678970557487e-11,8.466203308509341e-11,4.362450784469917e-11,-4.885170445344724e-11,-5.226489864441723e-12,-3.942361361196782e-11,5.2844411782855185e-11,0.0,0.0,-1.597733283836809e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4423762485068915e-06,1.362711791975046e-05,-3.174462003889066e-06,8.010279037468007e-06,8.121040580335906e-06,1.9305782872913295e-05,1.1184741395310738e-05,-4.268439554543234e-05,-3.149965891682063e-05,-1.249558540140297e-05,1.4194784198440195e-05,0.0,0.0,-0.005294729073526651,0.0
15,O + [Pt] <=> O.[Pt],8.267926005523655e-10,2.384021109556959e-09,-1.8218081021406134e-10,1.375059219227557e-09,1.8468720584287085e-09,3.4041044062006704e-09,1.5572360328417564e-09,-6.962930676109411e-09,-5.405696712877249e-09,-2.0197661199089146e-09,-2.1929321788572057e-09,0.0,0.0,-3.587527116686731e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.802759338773241e-06,2.3367603452491974e-05,-2.5871317444246982e-06,1.49777108869067e-05,1.4285000266507974e-05,3.1849845851542914e-05,1.7564843088510727e-05,-7.646759401499684e-05,-5.8902764351553736e-05,-2.0778989530151253e-05,1.517600391171286e-05,0.0,0.0,-0.0002595767098665406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00599829165672296,0.021474334347666737,0.0030262061282099726,0.018501788885522286,0.009003091745927179,0.02447959943312997,0.015475114448451623,-0.08822411369049413,-0.07276265202459578,-0.018921467766147653,-0.0007553830254164348,-0.05574136008919489,0.0,0.29590388243996224,0.0
