,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321045256898866,-0.000589105113751263,-0.00046172798767271954,-0.0008876213774978402,0.0001281450361982458,-0.00029775086586194605,-0.00042589535629511226,0.003257145296534186,0.0028312360681989534,0.0003802713378489728,-0.002514857455790577,0.0,0.0,0.3705064208407793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3647011321274516e-06,5.632523633362271e-07,-2.403713028323908e-06,5.242404656682965e-07,-2.32662523486925e-06,6.013282701203406e-07,2.9279535643936864e-06,-4.598895744786391e-06,-1.6709423256942554e-06,-1.1238957368265806e-06,5.5716296301007106e-05,0.0,0.0,-0.0002694097089839004,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3303548951383767e-05,-3.398554683239499e-05,0.00011789683137662259,6.0607681397745456e-05,-6.90202471409168e-05,-0.00012630929004928796,-5.728908244290781e-05,-0.00013603537479901448,-0.00019332437930997395,2.9419151032942907e-05,-0.00040029678962528694,0.0,0.0,0.07946304743161338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480989326174849,-0.02623307244358201,-0.0060750969327120815,-0.023827607182361633,-0.010829159439639937,-0.028580825672580943,-0.017753588797376672,0.09377185112467185,0.07600161445843132,0.016216107719809587,0.015888636062711334,0.22058823529411292,0.0,1.6756259959164097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877267442043054,0.0037599108423913828,-0.0004911449388856287,0.0024810011491805625,0.002035915679564957,0.005008136875948022,0.00297216068568244,-0.010885247488592617,-0.007913410329958423,-0.0024336865048069697,0.0060779043680347115,0.0,0.0,-0.04712864673536303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014402740190044624,0.005055014218643902,0.00042515117601507445,0.004039854682113877,0.0024310419884496924,0.006045818001257227,0.003614688138213906,-0.016499715679345467,-0.012885623954403713,-0.003171557985384751,0.0006972201573420754,0.0,0.0,0.6997414048030346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4967061772635744e-07,3.1026144450901177e-07,1.9898658323130398e-07,3.59577406824922e-07,1.0153781936829684e-07,2.6212864169694906e-07,1.6059081810917263e-07,-1.3153630033358766e-06,-1.1547721890144827e-06,-1.8195546859852496e-07,-9.14081664040225e-06,0.0,0.0,1.0072811086833855e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4080466772920609e-05,1.0285164059275145e-05,1.8372223810040772e-05,1.4576920931127738e-05,9.891677742566435e-06,6.096375198313171e-06,-3.7953021808431715e-06,-4.2714049189517264e-05,-4.650934975185282e-05,-3.204010384870204e-06,-0.00010345709994647561,0.0,0.0,-0.00036320691712092963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077668992083924,0.00033555313498407306,0.00022688790455733962,0.0003616643848019577,0.00017529193671266064,0.00031006834743101694,0.00013477617446189886,-0.0012883674741370052,-0.001153593036094907,-0.0001805714716312563,-0.000851226488117694,0.0,0.0,0.00854682600205558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0446219440672246e-08,2.409008263058419e-08,1.0349027695148622e-08,2.3992875220115595e-08,1.0541067484401006e-08,2.418494218016046e-08,1.3643865826673754e-08,-8.78127777743828e-08,-7.416891249459569e-08,-1.4184376150008956e-08,3.051903272734368e-08,0.0,0.0,-1.680327099771369e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6018241482598428e-07,7.944375317919747e-08,9.779517379224931e-08,1.7056515119022866e-08,2.2107284645536307e-07,1.4033417812309427e-07,-8.073866102824864e-08,5.181571552916924e-08,-2.892294424880773e-08,-2.1600348372417812e-09,-2.8764971657924846e-06,0.0,0.0,3.893780165635492e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1015540360302008e-06,7.0395851975280995e-06,3.10976993852817e-06,7.047801104157201e-06,3.093535249839557e-06,7.031566407305435e-06,3.938031029229661e-06,-2.641039456870562e-05,-2.2472364586661047e-05,-4.114066252705281e-06,-1.4349116125995505e-06,0.0,0.0,-0.005180365593146515,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.738838291289953e-07,2.074197492512757e-06,1.020392494312914e-06,2.520706154673707e-06,1.3808782019818524e-07,1.6384014708761195e-06,1.50031364995021e-06,-9.56017706740543e-06,-8.059863568143878e-06,-1.331165476475135e-06,7.2257923714706215e-06,0.0,0.0,-0.001457736954005893,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.897739021229487e-09,5.105079705380794e-09,1.0712635507498228e-08,1.0919965648650641e-08,-7.776699494274519e-10,-5.703421980204275e-10,2.0733013346783807e-10,-2.2408992462076437e-08,-2.2201660698188956e-08,-5.604612466958771e-10,1.1720532406620196e-09,0.0,0.0,-1.0385934789615846e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0093921944326973e-05,3.669972076207131e-05,5.070967076990153e-06,3.167676456392361e-05,1.4996365837598161e-05,4.16021659660975e-05,2.6605796126571084e-05,-0.00012762991611732483,-0.00010102415395550831,-2.3185744073270008e-05,7.907917984255516e-05,0.0,0.0,-0.030109809580380533,0.0
15,O + [Pt] <=> O.[Pt],5.9099687022012215e-09,9.109645442717688e-09,1.0481442249763057e-08,1.368110893094686e-08,1.4481622834183077e-09,4.647845058660086e-09,3.1996652528219003e-09,-3.697241141241501e-08,-3.3772749492215217e-08,-3.520978658260211e-09,4.861888129470664e-09,0.0,0.0,-1.0189911285050156e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2254594892127395e-06,9.006300004301188e-06,-1.8249270637258269e-06,4.955913178527375e-06,6.178668971427781e-06,1.2959509749022336e-05,6.780840364897433e-06,-2.2573530269556433e-05,-1.5792691434811215e-05,-5.701749293516311e-06,1.7057101408077918e-05,0.0,0.0,-0.0007692801795183605,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012909466123210468,0.004625072959199803,0.00021287239153966898,0.00354696279453374,0.0023431556272439633,0.005677317055655739,0.0033340833056456063,-0.014647054367075843,-0.011313459406432915,-0.0029066652511616745,0.0023525281608847088,0.0,0.0,0.5252569665946056,0.0
18,[H] + [Pt] <=> [Pt],6.0759377415675026e-09,2.7933807797493207e-09,1.196437577766048e-08,8.681811255110552e-09,3.28763506307671e-10,-2.9537898594395667e-09,-3.2825563145148037e-09,-2.138065796356478e-08,-2.4663224610696494e-08,-1.1795474894419578e-09,-1.7830906194178391e-09,0.0,0.0,-7.811480268826558e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029215672471526925,0.0006274613098861947,0.00028759204853364334,0.000622896618403042,0.0002966118849659518,0.0006319164850831618,0.0003353036055523942,-0.0023221318255483105,-0.00198683600618576,-0.00036177853707643307,-0.003636052210817776,0.0,0.0,-0.3775935007608478,0.0
20,[CH3] + [Pt] <=> C[Pt],6.472708415143386e-09,1.1447490865019702e-08,1.4463063361207943e-08,1.9437836577929593e-08,-1.3259415707447374e-09,3.6488342344956718e-09,4.974781291745944e-09,-4.5027229449301414e-08,-4.0052447411348376e-08,-3.080359741736639e-09,3.4871460914115114e-08,0.0,0.0,-9.822905202649718e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0532878151544858e-07,1.349605620206733e-07,1.9611830272186807e-08,-5.0756390070168534e-08,3.8659000319694493e-07,3.162217845294145e-07,-7.036821622423232e-08,1.9838216360259787e-07,1.2801394895423822e-07,-3.9795475520392005e-08,-3.705864444995353e-06,0.0,0.0,7.54077506079084e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.390359231587796e-09,2.22862912875492e-08,1.6975643220489874e-08,3.0871583507995135e-08,1.1030021573124824e-11,1.3906977789492086e-08,1.389593546641738e-08,-7.323137368961561e-08,-5.933544211552847e-08,-5.8029207183376275e-09,9.32091892001901e-09,0.0,0.0,-1.766641326392456e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1510241235541912e-09,-8.314395784892765e-09,4.922512588399729e-09,-5.542915454907451e-09,-5.539706636801486e-10,-1.1019398288707117e-08,-1.0465428415507577e-08,1.816729454421129e-08,7.701864349343998e-09,3.2291554581665104e-09,1.0819454622266238e-09,0.0,0.0,-2.175956579640296e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007596324464045941,0.003910488728947352,-0.0005602079817568832,0.002590606714807608,0.0020478072028133664,0.00519870407357848,0.0031508323477872527,-0.011413478427324757,-0.008263005699116576,-0.0025495198955206213,0.007395622365918509,0.0,0.0,0.12718110265362179,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0037075685934469167,0.013393846476809166,-0.00013390526370501922,0.009552000537613889,0.0074568776346707645,0.017143518673067,0.009685918771269819,-0.04014937900333615,-0.030467349068302656,-0.008410666601811102,0.005161222987466161,-0.07352941176470432,0.0,0.5985218364672088,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.158222045295108e-05,2.6169966336421963e-05,3.36195281670298e-05,2.8207273937197134e-05,2.9593791906564076e-05,2.418153791249313e-05,-5.412252411729229e-06,-8.455011201838331e-05,-8.996235986066301e-05,-1.4058228524200018e-05,8.003844517556448e-06,0.0,0.0,-0.01741687817385482,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.589844138798011e-06,2.4731804607865477e-05,7.594611598640532e-06,2.3736571909260395e-05,9.561199002602615e-06,2.5703159638189204e-05,1.6141959081833036e-05,-9.130654243844301e-05,-7.516459810330239e-05,-1.5083156245010695e-05,-3.1282250213898554e-06,0.0,0.0,-0.00042767172586610753,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1198050784311467e-06,7.2192772652845434e-06,3.223307347722176e-06,7.322779544088148e-06,3.018786028431002e-06,7.1182582178730526e-06,4.099472058996873e-06,-2.746312051817024e-05,-2.33636495842682e-05,-4.240422107228178e-06,-7.206045533772938e-06,0.0,0.0,6.557623528513915e-05,0.0
