,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20456452291244545,-0.6732911554419158,0.2058727658015654,-0.6719943735920626,0.20328202135892243,-0.6745624214666315,-0.8760635631060719,0.6932256889041446,-0.18891097187250455,-0.07131250082607475,-0.12848769586306139,-0.0714285714285699,0.0,3.162806745012323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.20467705290102475,-0.6729744016172703,0.20637794253031916,-0.6712884093790092,0.2030096304291592,-0.6746272198231529,-0.8758587725949705,0.6905792887812338,-0.19132798309623972,-0.07152963702543381,-0.12668562240019277,-0.0714285714285699,0.0,3.126534711935079,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20471389277632326,-0.67295145797291,0.20649160938160774,-0.6711893118952728,0.20297115499651286,-0.6746789315949249,-0.8758723184304157,0.6902507485201562,-0.19166728514430584,-0.07153722025143147,-0.12697638992738255,-0.0714285714285699,0.0,3.132362105608528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19379926451592197,-0.703169100299417,0.19895321963056925,-0.6980612851128313,0.18874671999505663,-0.7081764127537225,-0.8952334090528816,0.8087799766404192,-0.09369390096907516,-0.05018085532741903,-0.10488463595416589,0.21428571428572238,0.0,3.607444546572224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20467848655844725,-0.6726343778251469,0.20633803159110117,-0.6709893624554615,0.203051595175925,-0.6742470254342217,-0.8755208615346884,0.6892031699453338,-0.1923518091205849,-0.07179056093709388,-0.12380224793445736,-0.0714285714285699,0.0,3.0325384556451263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20523522357779783,-0.6714231489792597,0.2071235833464056,-0.6695513097686615,0.2033840196790315,-0.6732581573829166,-0.8748628458393889,0.6835679625327525,-0.19727516543689136,-0.07255063161283204,-0.12618563761492732,-0.0714285714285699,0.0,2.4762714514615856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.20467909080443425,-0.6729753137511523,0.20637949569633446,-0.6712898020544124,0.20301214353215263,-0.6746276608707349,-0.8758616987937786,0.6905870607160883,-0.1913232256393276,-0.07152826643292422,-0.12675605555711536,-0.0714285714285699,0.0,3.1266131054528676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2046927604749498,-0.6729657225946106,0.20639726678084816,-0.6712761454739464,0.20302179248918445,-0.6746220551457812,-0.8758656494935583,0.6905438879463369,-0.19136999825640993,-0.07153134952663694,-0.12685035851981946,-0.0714285714285699,0.0,3.12644973179581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20488961434808242,-0.6726213474675706,0.20661335072715536,-0.6709127061359824,0.20319979466519675,-0.6742963691171308,-0.8757167092273245,0.6891373309763206,-0.19261426900788547,-0.07173391635168934,-0.12768227383292605,-0.0714285714285699,0.0,3.1309116537158057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.20467893595270784,-0.6729757140988623,0.20637929670116276,-0.6712902461631348,0.2030120319552933,-0.6746280183184995,-0.8758619451418272,0.690588851358759,-0.19132169872950838,-0.07152800442709815,-0.12674274357802148,-0.0714285714285699,0.0,3.12659407748064,0.0
