,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011414756599528905,-0.00031746040990881467,-0.0005054380734189781,-0.0007087501217947875,0.0002694566956142081,6.614307177812865e-05,-0.00020331307599655085,0.0026183520736043986,0.002415033674157425,0.00021561014882224555,-0.001747177257460704,0.0,0.0,0.035114095297591144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9041146930409603e-06,1.2528835797425186e-06,-1.3840662465984794e-06,1.7729320414064965e-06,-2.4139476480298866e-06,7.430505979891532e-07,3.156998331741516e-06,-9.243628106619792e-06,-6.0866300674757795e-06,-1.5978337029095212e-06,5.7187483060363845e-05,0.0,0.0,-5.822181438239437e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.486804497132563e-05,2.439840774891391e-05,0.00011205970310788185,0.00010159005779917732,-4.08073124793365e-05,-5.1276941786139026e-05,-1.0469633568962553e-05,-0.0003356766910800767,-0.00034614628950451555,-9.204820464584878e-06,-0.00023395057343413264,0.0,0.0,0.005592486336380074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058193131536703,-0.03201542663971505,-0.006420739428422481,-0.028378771701146287,-0.013624195156633828,-0.03558064559066852,-0.021959442231295742,0.11867628874838572,0.09669078586602606,0.021213123643573337,0.021601738647503935,0.28591851322373785,0.0,0.46042128247516717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.460749232699148e-07,0.000343728772026308,-4.1162353415456036e-05,0.0003030123533904366,3.947040055894099e-05,0.00038364538488523794,0.0003441748484877141,-0.0013763888301815321,-0.0010322187188768575,-0.0002627588383756364,0.002944211246148743,0.0,0.0,-0.0912047192942661,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551621931624148,0.0015631198026234824,0.0007427917931705865,0.001750751293840956,0.0003712182620043062,0.0013791740173938647,0.0010079520136950443,-0.0069728434000233715,-0.005964961669244465,-0.0010233559817550881,0.0005577986229035235,0.0,0.0,-0.6306067986790902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2694880895986766e-07,3.575515656874468e-07,1.5742507717918342e-07,3.8802781799815594e-07,9.707120776310856e-08,3.276739541663008e-07,2.3060275675751356e-07,-1.583797896975467e-06,-1.3531951418082057e-06,-2.3654572975112066e-07,-1.333735383565549e-05,0.0,0.0,1.7781421256606866e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1540832038063996,0.5138759389237009,-0.15061651317573008,0.5173658213660752,-0.15748179711322954,0.5104546093694049,0.6689899438687567,-0.5246708345380682,0.1408091142092213,0.05651240963143197,0.0955991407621258,0.07147962830593128,0.0,-0.9812579744009299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002102471912091928,0.00035683339580450704,0.00023359387892941927,0.0003801801177272828,0.00018735911004063075,0.0003339452810815635,0.0001465858963975608,-0.0014417213851841886,-0.0012951376021486773,-0.00020606017782669715,-0.0009407283514553349,0.0,0.0,0.004186044211702807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4468619716655753e-08,-4.810351935702988e-08,-3.346360613145767e-08,-5.7098503040007984e-08,-1.565031288347978e-08,-3.928521296540769e-08,-2.3634898359237076e-08,1.9681396085718031e-07,1.7317906423644058e-07,2.8088553544701743e-08,-8.811229776159555e-09,0.0,0.0,-6.608648363824425e-07,0.0
