,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266908410465504,-0.00040048837949067744,-0.0009109522887284986,-0.0010887703602242011,0.00046841205708511216,0.0002905915328287135,-0.00017781969132684252,0.004606947503489966,0.0044291196201149095,0.00032031756786690875,-0.001926158556191553,0.0,0.0,0.09897802638186722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0988329690326224e-07,6.708892730458696e-06,-8.551855918424868e-07,5.643823771172933e-06,1.2792817918076962e-06,7.778291296189897e-06,6.499009422924672e-06,-2.945133681992446e-05,-2.295232930595482e-05,-6.519682259745637e-06,6.388982552426159e-05,0.0,0.0,-0.00014771837380353326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.258017784693505e-05,5.848771341416788e-05,0.0002687620168815801,0.00025466952479409334,-0.00012439915899041713,-0.0001384915956560457,-1.4092454208670331e-05,-0.0010219248858401625,-0.0010360171960295348,-3.250334425644801e-05,-0.00027086889562758746,0.0,0.0,0.020132250167660813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588532752186648,-0.10841083095515214,-0.014690163476804378,-0.09252483794183404,-0.04655153040818832,-0.12436140203839259,-0.07784611018586839,0.4545587378351312,0.3763587713533545,0.09417858620991525,0.03972793889832061,0.40816326530612407,0.0,-0.024140535030354484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726153908594115,0.0003720569682859,-0.0009678616323903126,-0.0004385474156878599,0.0006566337205623972,0.0011859565360456052,0.0005293193397895052,0.0012549073963681627,0.001784233378632528,-0.00041356156680443586,0.0031222076075960955,0.0,0.0,-0.3062405027827886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115114881164931,0.014600925584423543,0.002180009664536721,0.012665617464657658,0.006058086484232693,0.016544100915432833,0.010485379217852578,-0.06199836135737955,-0.05151948290281294,-0.012690012346634662,-0.0035187073939174363,-0.05830903790086303,0.0,0.5099042462167106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7553240874688272e-07,3.7615785968977067e-06,1.6608394462932883e-07,3.75213012066049e-06,1.850192699293076e-07,3.771065465422798e-06,3.5860461887174715e-06,-1.8839860973713822e-05,-1.5253815456650782e-05,-3.644561027863257e-06,-0.0001191637955929716,0.0,0.0,0.0002460346410244114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2808440689568328e-05,1.1368651098339291e-05,1.6421090328653493e-05,1.4981300668918156e-05,9.181105274848322e-06,7.741315730912661e-06,-1.439789412570841e-06,-5.949558327957333e-05,-6.0935371835598246e-05,-6.034222775362713e-06,-0.00013244456079993924,0.0,0.0,0.0003158984532449969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295784266858372,0.0006905072678030528,0.00031719250508547176,0.0006781213015014739,0.00034201469822168514,0.0007029435842336677,0.0003609276515798594,-0.0031193197140247865,-0.0027584033209283273,-0.000546237701354634,-0.0017282790631320294,0.0,0.0,0.005605730423064366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.87427560813453e-09,1.8115018755157894e-08,7.862792544623422e-09,1.810354345200842e-08,7.885805351389105e-09,1.8126557371645372e-08,1.0240746864240937e-08,-7.654275866676108e-08,-6.63020026307222e-08,-1.3835023249589063e-08,-1.152704249337425e-08,0.0,0.0,-2.0290001231411446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1271925484781713e-07,8.598412957032858e-08,-2.125123874897146e-07,-2.3924751319670737e-07,4.3927299469147545e-07,4.125378698452371e-07,-2.6735129762374375e-08,1.0060469233278437e-06,9.79311792271549e-07,-3.074212151615509e-08,-5.21529840233616e-06,0.0,0.0,1.912911521610561e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.293058714261261e-06,8.964759902782005e-06,1.0517959026422574e-05,1.3189660312875879e-05,2.0509837811860816e-06,4.722684871376156e-06,2.6717010282093045e-06,-5.6320969630694966e-05,-5.364927010166007e-05,-6.363623880395449e-06,-6.155456968114557e-05,0.0,0.0,-0.001375280125179425,0.0
