,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.530303495190385,0.525060931580539,-0.0004960531093166877,-0.005710936006969832,0.9249349620227912,0.9196718187419983,-0.005214908766385013,-0.007830170885375519,-0.013044671315500272,-0.00045725931556931114,-0.00045725931556931114,0.0,-0.013009632872094435,-0.01689293842906267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266042979012531,-0.0005049785231371726,-0.001257110851840058,-0.0012354852350360236,1.6502556343443457e-05,3.812844856952202e-05,2.1625888656532144e-05,7.770931131166144e-06,2.939682146751932e-05,8.344957825348892e-07,8.344957825348892e-07,0.0,2.5438438388235614e-05,4.847912927449108e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366357409211,0.005053712870243031,0.01391766448323722,0.013231954924531377,-0.0003409210051782736,-0.0010265328050212779,-0.0006856141372573937,-8.57204094370695e-05,-0.0007713339589843255,-2.2971549038932327e-05,-2.2971549038932327e-05,0.0,-0.0007272886032775254,-0.0011278511759583941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892265151031,-4.7065820584722475,0.1943674677147658,-3.073288020531862,-2.7492251831290853,-5.920880797093439,-3.2613165498545196,0.01628837280606878,-3.245559392446483,-0.09987749406125655,-0.09987749406125655,0.0,-3.243400603299563,-5.913656671478738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.401018963029473,-0.37942018964308477,-0.9598500163020534,-0.9383724295498358,0.014452977312004563,0.036141848851947767,0.021685737305253562,0.0059299797376248815,0.027617003002699543,0.0007964255958481909,0.0007964255958481909,0.0,0.02459137839425008,0.040118123432422825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534802853249,2.6030201402722484,0.19616904797286744,2.00331095876289,1.223217782169673,3.0488835829409804,1.8036037983895126,-0.004592406667625063,1.7989285629007867,0.055378319327876416,0.055378319327876416,0.0,1.7987526556367317,3.4068477094341247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.215903116463902e-10,-1.3000948912893224e-09,3.744469300508957e-10,-7.040521466204459e-10,-6.647132509352183e-10,-1.7432084029624242e-09,-1.0785045767308063e-09,2.4508144566564286e-10,-8.334257889107127e-10,-2.4912556130334157e-11,-2.4912556130334157e-11,0.0,-7.649658770435663e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.223831766874153e-07,5.48729839556237e-07,5.726936896348181e-08,1.836160458206395e-07,6.938329026139812e-07,8.201795776533397e-07,1.2634666291683302e-07,-7.573356257482257e-09,1.187732981824152e-07,3.6264529670128178e-09,3.6264529670128178e-09,0.0,1.1893720270666586e-07,3.2686879865138093e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640747403102422,-0.0041245059532473965,-0.00031725672188487173,-0.003177715018213828,-0.0019680018341388583,-0.0048284129114579,-0.0028604673713751427,8.807140900922735e-06,-0.002851660482400599,-8.780048693639154e-05,-8.780048693639154e-05,0.0,-0.0028518819385558065,-0.005364102852440943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.442299347856389e-07,9.632393403488045e-07,1.1454840711049679e-07,1.3220176891314196e-06,-5.10969467220637e-07,6.964998148237021e-07,1.2074692848631434e-06,8.30388727134321e-09,1.215773174988481e-06,3.752007213890775e-08,3.752007213890775e-08,0.0,1.2155799697555323e-06,2.392230962678979e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0039501135412736395,0.003906486981784693,-1.0308166352109627e-05,-5.393299809078366e-05,0.006894552798533904,0.006850924954567843,-4.3624836250293474e-05,-5.833221441328745e-05,-0.00010195702521997788,-3.5544263764610195e-06,-3.5544263764610195e-06,0.0,-0.00010171945592826008,-0.00013599825011339833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396239706474781,0.00030847875951940673,4.849652071452994e-05,0.00025301276974473285,0.00014519939551160317,0.00034971584231904807,0.00020451614984326133,-1.3944101302376966e-06,0.00020312173685382298,6.254846772085817e-06,6.254846772085817e-06,0.0,0.00020322099651315639,0.00044101811279218005,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064501924148557,-0.0002655889389583415,-0.0006796287228694246,-0.00066457270263418,1.5985836435164055e-05,3.1041961410004426e-05,1.5056122542384525e-05,4.131759493749985e-06,1.9187882650002273e-05,5.522797211780629e-07,5.522797211780629e-07,0.0,1.7046164562067893e-05,2.8742022108865052e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.6524413096827795e-09,-5.382026602701115e-09,-1.6247630980967267e-11,-7.458143867019722e-10,-8.099294114674616e-09,-8.828857100266213e-09,-7.295788614412913e-10,2.2684145299967026e-10,-5.027411839978055e-10,-1.0197938327515182e-11,-1.0197938327515182e-11,0.0,-4.5969106901177777e-10,4.806894097814426e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399123804104434,0.0033277790978374433,0.0002488137325306079,0.0031366749313217527,0.0005819877456937874,0.003469858566062001,0.0028878540134038623,-4.240744335806773e-06,0.002883613146592091,8.88565304582949e-05,8.88565304582949e-05,0.0,0.0028833275160289767,0.005299015904058503,0.0
