,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930189900278219,-0.06375945625549337,-0.027478251190964736,-0.07193217273544819,-0.011029913923572277,-0.05549114940875441,-0.044466140062157745,0.21138070341846196,0.16682057051665783,0.03732685246170746,0.0007824144690212525,0.05068423720223803,-0.008408531254468395,-0.04811190748702087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216446018272714,0.003909056537320501,0.0014138553974765214,0.004101272498392306,0.0010271856551990032,0.0037145923648150103,0.0026873791052620505,-0.013270432026906549,-0.010583409548462902,-0.002673109567930585,0.00015454690542549815,0.0,0.0001953576816280108,-0.019517041020228682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707596273924447,-0.0055960540725621885,-0.0007098350697986785,-0.004935157441375066,-0.002039414542576859,-0.0062646807347555775,-0.004225352364609722,0.01498272702312217,0.010756741585497135,0.0033472059856893967,-0.0002654187624534507,0.05068423720223803,-0.0007593386451482044,0.04069308805422699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149905926972,-7.943330740194037,-1.9802705596112888,-8.017517106208587,-1.821234765634131,-7.868276669793179,-6.159215681439821,20.75872416332056,13.320933887946667,3.230684594440352,0.0455758288827158,0.8109477952356824,-2.3362995182431114,-0.9356137886189072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928821968625755,0.1051277339593605,0.018108219425540743,0.09630023565799545,0.03585259273422511,0.11405848113793127,0.07817785961409295,-0.2938433998815112,-0.21589526074806623,-0.06380570362334148,0.004563126521318096,0.0,0.013227299640520182,-1.6689029180251178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516433264648,2.477034851583195,0.7174610373510589,2.4912909782231534,0.6892783915299023,2.462611981317917,1.7611940597015874,-7.681372705690877,-6.055462525785456,-1.5978095864063597,0.0031685551057879222,-0.4054738976178322,0.21740769420963232,-2.07048444684542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.568094351717797e-06,-7.3613708044992945e-06,-2.0290258439518782e-05,-2.3083534459545592e-05,1.1337960543439533e-05,8.544683619080104e-06,-2.7932765842217297e-06,2.6857842266193945e-05,2.406456493669765e-05,-8.213913752791738e-06,-0.00015942058917010513,0.0,-1.0527815270210761e-05,-0.0003939086407197393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.910914576255091e-06,-4.010313005080104e-05,-2.9103847517459e-05,-5.9296057199731554e-05,9.506504250885647e-06,-2.0685717083681736e-05,-3.019221846853502e-05,0.00014655226940608388,0.00011636000668952926,1.5308843299796777e-05,-0.00012730073105518045,0.0,-1.2560516941639478e-05,-0.0026997744594227154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432541258740726,-0.007227339529238859,-0.0021797093958336993,-0.007463782304461086,-0.0017040332092486663,-0.006988131253521854,-0.005284188088583315,0.0215766714119328,0.01629134317144669,0.004071026862435346,-0.0011127275505290054,0.05068423720223803,-0.0011432190287402966,0.07105748515552314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1139487908809506e-06,7.710783154510859e-06,2.139718601055393e-06,7.736552971159864e-06,2.087877557639386e-06,7.684711910032616e-06,5.5968342425750785e-06,-2.310876283624721e-05,-1.751192988782472e-05,-4.578078496936612e-06,3.034197717371034e-07,0.0,1.018393839386909e-06,-5.361787316317004e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017328255911001545,-0.0006027448785701386,-0.00021467733415553146,-0.0006441394758301744,-0.00013140361925353928,-0.0005608661185785714,-0.00042946306365018505,0.0019016948145576104,0.0014722235838334654,0.00035374686227757844,-7.641069269808957e-05,0.0,-8.102990234927095e-05,0.004011169396768359,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048462856755959185,0.0017881007478738468,0.0004631269569589217,0.0017665988570007276,0.0005063816669827127,0.0018098541308138,0.0013034658633306257,-0.005290049827125085,-0.00398665291778216,-0.0010639110432414415,4.088885752330868e-05,0.0,0.00023573510929045127,-0.015672495905660427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.48533953816001e-05,0.00012880681665393645,3.2623549643413834e-05,0.00012657696882042123,3.710932200401213e-05,0.0001310627453914986,9.395338851801535e-05,-0.0003807159812384814,-0.00028676295041965745,-7.713754632055317e-05,5.870582607061334e-06,0.0,1.6593324308099522e-05,-0.0009018044529883946,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3748234541753302e-08,4.662996119437303e-09,-2.5893160735164767e-08,-7.481929578278323e-09,-1.4612701055291663e-09,1.6949955367780927e-08,1.841122732107609e-08,1.1871279936103175e-08,3.0282505965629986e-08,-2.2093812666975592e-10,-6.81835223978734e-10,0.0,-2.468519948358472e-11,2.93862191463636e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038273986961953176,0.014085230086238265,0.00372020281261829,0.013978023207117933,0.003935848372676292,0.014193690886857286,0.010257438796961019,-0.041810934975554354,-0.031557784909655405,-0.008372240372953857,0.0005822227968276711,0.0,0.001861560419606401,-0.11980054163669066,0.0
15,O + [Pt] <=> O.[Pt],1.8152275807064128e-07,8.272878885058395e-07,1.2896892454329324e-07,7.747340395050596e-07,2.3469127586302079e-07,8.804563881910094e-07,6.45765120632553e-07,-2.382916409997452e-06,-1.7371513015619402e-06,-4.947294289757167e-07,2.9050128411405012e-09,0.0,9.834541163137897e-08,-5.0905679020087116e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.767918644218022e-05,0.0002406326263887788,7.279948989373466e-05,0.00024575293871182216,6.249899450844005e-05,0.00023545242550135356,0.00017295332288849437,-0.0007408814959749355,-0.0005679294544612867,-0.00014549790860059127,1.4138917816738654e-05,0.0,2.9260994979666757e-05,-0.0017780078231933822,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17696056630749735,0.6356972742657039,0.18273768818766803,0.6415008511097436,0.17111587360177108,0.6298258171714659,0.4579263588802592,-1.9328194939961942,-1.4837440250485137,-0.3863629622973113,0.0005681591478206695,-0.05068423720222002,0.07602785135753785,0.10521995967760837,0.0
18,[H] + [Pt] <=> [Pt],-2.162750717834401e-08,-1.5320474588553832e-08,-4.00069604840844e-08,-3.3699943670410486e-08,-3.033082670911141e-09,3.27393211789401e-09,6.307019732054978e-09,7.528014849210659e-08,8.158716954168206e-08,5.114806690433739e-09,-9.902804490004429e-08,0.0,-4.556774252710004e-09,-1.1782671264596282e-08,0.0
19,C + [Pt] <=> C.[Pt],0.019393954761697092,0.07596905680659582,0.012736053448175074,0.06930738950898442,0.02612972874217546,0.08270864081914486,0.05656413202271027,-0.21336507938661944,-0.15692163546910434,-0.04667930714966269,-0.014880474413141652,0.0,0.009109490839400733,-1.289568397725676,0.0
