,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.207429274340768e-07,-0.00017173169059867097,1.8365423174533112e-05,-0.00015244555745085362,-1.976060287096022e-05,-0.00019057151835405302,-0.00017081094923756537,0.0007399990627363231,0.0005691868494952794,0.00012966830427487582,-0.0012960486574281073,0.0,0.0,-0.027577694399105443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.247998518887768e-05,0.00016366402709356594,0.00016315274134972,0.0002443368487378639,3.674098182955491e-06,8.485807610102745e-05,8.118397495352657e-05,-0.0009934790521243055,-0.0009122958837127993,-9.996642021749513e-05,0.0003737971120948619,0.0,0.0,-0.01331336237289215,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.221997656159704e-06,-3.4182998349671256e-05,-4.0802516540173725e-06,-3.004125343472857e-05,-1.2267898451940449e-05,-3.8228898101941734e-05,-2.596100282492989e-05,0.00013812595289902597,0.00011216491420861465,2.3233026894855645e-05,-0.0001087226407355825,0.0,0.0,0.008107602522278448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076536592782323045,-0.026594032558837143,-0.005790089137822122,-0.024730815412583176,-0.009474104058848583,-0.028414132514026486,-0.018941823023197118,0.11130080775177058,0.0923379023265398,0.017707560773383303,0.02123401394780518,0.3828483920367589,0.0,1.2074474784140008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235828584093386,0.0010975263480651177,0.0007058068786219503,0.001370976759727863,0.0001652376378317641,0.0008304039232620272,0.000665165186333212,-0.0057840097207881224,-0.005118883007679653,-0.0007022852412060165,0.001767725182589603,0.0,0.0,-0.1604766278303384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00451150398647765,0.01563952032522486,0.0034293724016603634,0.014557268326064628,0.005568593683722451,0.016696727650288196,0.011127514320497578,-0.06547297806194276,-0.05435274925645877,-0.010410356706470884,-0.0003427982306881311,-0.2297090352220472,0.0,-0.0237504389636707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.254656883266161e-08,-1.621229147797389e-08,-8.469969469358706e-08,-3.836542843587344e-08,-4.090609420100613e-08,5.42817886890582e-09,4.63342774218443e-08,9.636827214535545e-08,1.4270254437387152e-07,-7.183498815887947e-09,-6.486932156179411e-06,0.0,0.0,-6.708136968595722e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.852289212480849e-06,1.0241803990224894e-06,3.760609082836517e-06,1.9325002379562193e-06,1.964988996028829e-06,1.3688017961008885e-07,-1.8281087609285704e-06,-5.3878563226359806e-06,-7.215964991148749e-06,1.1068304205020562e-07,-6.578936004454685e-05,0.0,0.0,-0.004162097654035587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646187167214001e-05,0.00023350090450620378,8.543507219222293e-05,0.00023247410351346566,8.74649097073506e-05,0.0002345039440158215,0.00014703890570759,-0.0010150322966275879,-0.0008679948834131694,-0.00014969843632419658,-0.0004986440889422212,0.0,0.0,0.007385527855140935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.800909286457898e-09,2.5976317728953043e-08,6.0992066004475546e-09,2.4274614515436066e-08,9.463220709723312e-09,2.763864138719918e-08,1.8175416910614998e-08,-1.0893188885150151e-07,-9.075646992718393e-08,-1.721700735828164e-08,-2.0196896908786062e-08,0.0,0.0,-4.448920170394488e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0076353197841827e-06,4.0209836452957466e-07,1.2366887645345183e-06,6.311518066073259e-07,7.838824484666614e-07,1.7834549241751978e-07,-6.055369459189945e-07,-1.7517602571914509e-06,-2.3572971892186507e-06,1.0680867927322387e-08,-3.9956459953322244e-05,0.0,0.0,-0.0007601435323527936,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.12344384333822e-07,2.8839748249269543e-06,7.337228290586537e-07,2.7053532669997573e-06,1.0868324118865014e-06,3.0584628550702902e-06,1.971630430569052e-06,-1.207356708388381e-05,-1.0101936888228799e-05,-1.8947231907814492e-06,-4.633734929834841e-06,0.0,0.0,-0.0012754860513119692,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.047254093850714e-07,1.4090598143232048e-06,1.190083373855398e-06,1.994417785830272e-06,3.2913365338461646e-08,8.372477785276453e-07,8.043344118901507e-07,-8.250642060834975e-06,-7.44630771676992e-06,-8.915132418523125e-07,1.7253717405353318e-06,0.0,0.0,-0.00014682440702195712,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.729452105706303e-11,2.941045506949188e-11,-3.307659530437587e-11,2.3627445468456675e-11,-2.164625128904689e-11,3.505963854596739e-11,5.671059736906287e-11,-9.77661943378655e-12,4.692831462858436e-11,1.0963251939625029e-11,-1.6261336243494634e-12,0.0,0.0,6.127278656884278e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.311967606542413e-06,2.954100009189835e-05,5.761274495655141e-06,2.699030644653644e-05,1.0803634466823075e-05,3.2032667489410174e-05,2.1229030734024947e-05,-0.00012200409875044418,-0.00010077509392484185,-1.9718454560402705e-05,-1.1928460366676116e-05,0.0,0.0,-0.005953912625178567,0.0
15,O + [Pt] <=> O.[Pt],4.440161705234129e-10,1.5919594711808831e-09,2.6230927810477835e-10,1.4102612159917689e-09,6.215064169515136e-10,1.769452999937092e-09,1.147952589846374e-09,-6.411737721539002e-09,-5.263790215369131e-09,-1.0511648528137128e-09,3.250264328015277e-09,0.0,0.0,-2.3699359897253065e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.23591867038508e-07,1.8231562979446253e-06,-9.162235015256587e-07,6.833409163839071e-07,1.337030460914934e-06,2.936594916236527e-06,1.5995644374231905e-06,-4.151009545934834e-06,-2.551445176720941e-06,-1.2849111891669458e-06,4.43224450014319e-06,0.0,0.0,-0.00020503008923124184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06417352392756126,0.06849413117811326,-0.10462457754495712,0.027989377635271918,-0.02465855862984223,0.10806155371735812,0.13275284728589268,0.023481986255725534,0.15626600654696354,0.002071576998172071,0.010344458862755911,-0.07656967840734906,0.0,-0.5464789299345106,0.0
18,[H] + [Pt] <=> [Pt],-1.1992278230901255e-09,-5.329382565870256e-10,-1.607976030270181e-09,-9.416760196238967e-10,-7.999502838313338e-10,-1.336440751476134e-10,6.662993707563241e-10,2.617815840760186e-09,3.2841148546514397e-09,-1.2006825084505655e-11,-2.0861311310617822e-09,0.0,0.0,-1.358274586094946e-09,0.0
19,C + [Pt] <=> C.[Pt],4.6024182102615985e-05,0.00017734295003545388,3.1007675815263495e-05,0.00016232642401808482,6.069318751286845e-05,0.00019201197470061524,0.00013131870749875802,-0.0007374002173336836,-0.000606082478180299,-0.00011956501277609686,-0.0028764519645717995,0.0,0.0,-0.15249954372186916,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.106078267517119e-11,-1.124697423313035e-11,-1.7612057274872605e-10,-9.630583932752327e-11,-7.969383257472597e-12,7.184352161058892e-11,7.982181352780426e-11,1.6540741012259718e-11,9.63569675481281e-11,-6.760289768210204e-11,1.138898379429291e-08,0.0,0.0,9.222911919391106e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.114481486917168e-07,1.0473884614935279e-06,7.626573516285951e-07,1.09859765225289e-06,6.614239677578365e-07,9.97364285644819e-07,3.359403109989763e-07,-4.438565423324937e-06,-4.102625135089581e-06,-5.696416946772666e-07,-2.8047839467900776e-05,0.0,0.0,-0.00019270281689664137,0.0
22,[OH] + [Pt] <=> O[Pt],9.700107591999681e-11,3.475850608238856e-10,6.774883340000382e-11,3.183357004138068e-10,1.2556466503023733e-10,3.7615755420112555e-10,2.5059836987996707e-10,-1.2447887513444173e-09,-9.941952063399106e-10,-1.8298080329357423e-10,1.2687808449497399e-09,0.0,0.0,-6.81632232859857e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9421557554938855e-11,-1.1915671884814427e-10,-3.5056152150666045e-11,-1.7364469261385425e-10,7.262686477434953e-11,-6.594479036256162e-11,-1.38567000292119e-10,2.8128218822269965e-10,1.4270716927706867e-10,-9.369222630411766e-12,9.122213014643331e-13,0.0,0.0,7.77834176802076e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1249027353616806e-05,8.617522266721378e-05,7.581131823095565e-05,0.00012073752906946713,7.48655139884285e-06,5.241273152826115e-05,4.492617678724517e-05,-0.0004957312358738971,-0.0004508052818010178,-5.313541383028159e-05,0.00020317935892493621,0.0,0.0,-0.008176703917048278,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952529143549611,0.015858971182086717,0.0006090136225148112,0.0125150575830456,0.007218671505014879,0.019125502409543665,0.011905971451555246,-0.05862660436890389,-0.04672761298412478,-0.010699243753724892,0.004133802468429425,-0.2297090352220472,0.0,-0.6972558187705304,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138891547388671e-06,9.413625636397552e-06,5.975174514903946e-06,9.249908579996342e-06,6.298819938137789e-06,9.573554028574203e-06,3.2747338872277714e-06,-3.781115522818904e-05,-3.4536422581459174e-05,-6.238704238416077e-06,9.47278691890469e-06,0.0,0.0,0.0010076258957206839,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6708712731122333e-06,1.080575884631193e-05,3.577024201086142e-06,1.071191176487499e-05,3.7625466057124944e-06,1.0897434188105258e-05,7.134887316542343e-06,-4.6880002222272434e-05,-3.9745118247266044e-05,-7.011556241250714e-06,-1.1803809688628543e-05,0.0,0.0,-1.5390263712497236e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6455963806171745e-07,1.1251824050835721e-06,3.519309069490387e-07,1.1125536689647767e-06,3.768961009940578e-07,1.1375188812205916e-06,7.606227775111634e-07,-4.9201528383217244e-06,-4.1595301030083655e-06,-7.382936538319554e-07,-7.76640268797228e-07,0.0,0.0,1.0965884210380854e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0834811416559316e-07,6.982494513807677e-07,1.6266820026556277e-07,6.52569544010595e-07,2.52970937334464e-07,7.428722832958418e-07,4.899013442017407e-07,-2.927977658840836e-06,-2.4380763265729774e-06,-4.6266368132649e-07,-6.150877602431911e-07,0.0,0.0,-0.0001281980522735741,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.95977310509685e-12,3.475085507950888e-11,-2.8025726017780933e-11,1.6675464462338034e-11,7.66467154468688e-12,5.2377708492098825e-11,4.4717982412543005e-11,7.703707340780947e-11,1.2175057666498142e-10,1.0630684673674062e-11,-1.0764211357279131e-10,0.0,0.0,1.5351217904433426e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000988015338886695,-0.0004414586650071862,-0.0012884601008546527,-0.0007419050691065075,-0.0006945232470645744,-0.00014796496907321967,0.0005465620739996473,0.0022235353766158644,0.002770109603620247,2.7113506168717915e-05,-0.0001283147101130445,0.0,0.0,0.00010320232458502961,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1438972913076677e-06,-7.443807080628262e-06,-1.6389208228108155e-06,-6.938830645040769e-06,-2.637187991859294e-06,-7.937097755842633e-06,-5.299909896440157e-06,3.1207200702230945e-05,2.5907289151455608e-05,4.956279482679095e-06,3.449625137416864e-06,0.0,0.0,0.0012981689822691327,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.335117993963039e-07,5.714416684449198e-07,5.212744848304617e-07,6.592043505603431e-07,3.477800413006505e-07,4.857099101859305e-07,1.3792987292142418e-07,-2.5998315085358847e-06,-2.4619016454684995e-06,-2.9786639467307144e-07,-6.185563349933651e-06,0.0,0.0,-0.0004934818225679987,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.798728603520403e-09,-2.1764685475781072e-08,-1.95474640048334e-09,-1.9920708032359077e-08,-5.600062175663471e-09,-2.356600608404195e-08,-1.7965954499564384e-08,9.201576148939011e-08,7.404980203271552e-08,1.5202108440089048e-08,-3.9404251845359763e-08,0.0,0.0,2.2631907236582836e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3078944528381554e-06,3.2766164427832038e-06,2.4769929676984724e-06,3.445714950926006e-06,2.142709078833333e-06,3.1114310719351724e-06,9.687219706826757e-07,-1.3834511170364158e-05,-1.2865789329255426e-05,-1.7556094318785656e-06,-6.285107720624408e-05,0.0,0.0,-0.0018610465973681826,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.28011986491603e-12,-1.0494115549769788e-10,-1.0827576083496271e-10,-2.2049701894907698e-10,1.2016189196892136e-10,7.940599756959828e-12,-1.1221763481417393e-10,1.308364774855994e-10,1.8615235368529922e-11,-8.521749494074644e-11,-8.081963436608265e-09,0.0,0.0,-1.901202841502795e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.558181900645001e-07,1.3151753832210312e-06,9.016899670769371e-07,1.3610471670044584e-06,8.110079202978896e-07,1.2703651151545296e-06,4.5935719985837086e-07,-5.541563683839119e-06,-5.082206514495846e-06,-7.267130882397048e-07,-3.1081139514934845e-05,0.0,0.0,-0.00044636095027808704,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3797750328774981e-07,-3.0035499159145654e-07,1.987870505152027e-07,-2.3954544690584207e-07,7.857516555900203e-08,-3.5975732683718717e-07,-4.3833248378064895e-07,1.3322935604690801e-06,8.939610668190315e-07,2.7061550033378313e-07,-2.9566239002973184e-06,0.0,0.0,-0.00023880208691538194,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.657647579231211e-08,5.147071408852078e-07,-3.9698017398994725e-07,7.115047539660379e-08,4.798686661393989e-07,9.479993163252704e-07,4.681306645487723e-07,-7.335017359303179e-07,-2.6537107760655234e-07,-3.6493110677617077e-07,8.399800375700383e-07,0.0,0.0,-1.9246628339392247e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0881825019933167e-07,6.000938632230181e-07,2.708580483333965e-07,5.621336539728616e-07,3.458999934721251e-07,6.371756103038819e-07,2.9127561476925687e-07,-2.390670848335759e-06,-2.099395243558561e-06,-3.561653102480719e-07,-5.873234125427205e-06,0.0,0.0,-0.00026574108726730683,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.588630256106493e-08,3.6927320566685834e-08,7.221777296036054e-08,5.325878585628886e-08,3.9932751232918464e-08,2.0973770824716557e-08,-1.8958977405390627e-08,-1.7997035110239098e-07,-1.98929328050084e-07,-1.0607037994281271e-08,-1.0567363717563078e-06,0.0,0.0,-8.655641636942568e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.715026686893975e-07,4.5051694054933327e-07,-2.8435349117460937e-07,3.3766610939080226e-07,-6.126335634656314e-08,5.607562462398233e-07,6.220196131089486e-07,-1.882850131662077e-06,-1.2608305301410488e-06,-3.941638955994652e-07,7.851199983999807e-06,0.0,0.0,0.0009887422429660905,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.8709629002604565e-09,2.3795613586180746e-08,5.0491176787188255e-09,2.1973756534473373e-08,8.65062488981137e-09,2.5575280321591145e-08,1.692466024393107e-08,-1.0015044640438622e-07,-8.32257834097316e-08,-1.607228789320489e-08,-1.691214664939586e-08,0.0,0.0,-5.77870988189028e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.53336537224595e-10,9.462760361588855e-11,7.778218728214003e-10,3.1910986310936566e-10,3.340343553007117e-10,-1.246749786602283e-10,-4.5869961196896887e-10,-3.4658283875925104e-10,-8.052823635588122e-10,1.9882935369165142e-10,-1.6775690241235514e-08,0.0,0.0,-4.269854671030551e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4637826362320766e-07,-9.28712393948291e-09,2.0799748462036475e-07,5.2332097626450986e-08,8.618498899538748e-08,-6.948039912291766e-08,-1.5566537435174045e-07,-4.042423836762527e-08,-1.960896085813887e-07,5.214775142397133e-08,-2.2758648129583656e-06,0.0,0.0,-0.0012070855225595344,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6856678842921534e-09,5.862297869448643e-08,-6.718725111868262e-08,-1.0249960538961155e-08,6.896478081168447e-08,1.2590208113428907e-07,5.693731080569013e-08,-1.879380943611449e-08,3.8143498892289765e-08,-4.228806088330243e-08,3.9227915501607136e-08,0.0,0.0,-1.6435027096991315e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.008819015103978e-07,-3.391958891863735e-08,-4.291673963938847e-07,-3.6220508498351777e-07,2.1980665362020458e-07,2.867689673660196e-07,6.696232020796376e-08,1.2845703757643341e-06,1.351532700814134e-06,1.5409217571919202e-09,-2.582437425280125e-07,0.0,0.0,-2.019572839342125e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4809933612951387e-08,5.271605252524061e-08,1.1017433581026829e-08,4.892355217742876e-08,1.851465869866051e-08,5.642077451425633e-08,3.7906119804862396e-08,-2.2030098925784262e-07,-1.8239486553559696e-07,-3.5147784344151355e-08,-5.699029206576347e-08,0.0,0.0,-1.2553837085157255e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.388203670084321e-07,2.103749437688126e-07,1.11585378327081e-06,4.874083584634834e-07,5.681978528592532e-07,-6.024756884893808e-08,-6.284454052148329e-07,-1.1919931585873004e-06,-1.8204385561688474e-06,1.0119691629189371e-07,-1.894710500126389e-05,0.0,0.0,-0.0017404497520063966,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.753631478861695e-11,2.8890186873673608e-11,-1.8199925671649688e-11,2.8225971880076354e-11,-1.68997803783463e-11,2.9539031095890556e-11,4.643735373247417e-11,9.843812694499859e-12,5.6279290780322604e-11,1.3577918720205058e-11,-2.706520939648961e-10,0.0,0.0,-3.98926199883661e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758701586857368e-05,0.0002372190019939274,4.8833943563884976e-05,0.00021846589787760147,8.5906118453162e-05,0.00025553813565058623,0.00016963187148482232,-0.0009853206486714092,-0.0008156904486024014,-0.0001581154669802294,-0.00011800726063335229,0.0,0.0,-0.05204682860311794,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.418677304398503e-06,1.5898929781486977e-05,4.598076755044516e-06,1.5078329150643321e-05,6.22028811196009e-06,1.6700540680372134e-05,1.0480251917313906e-05,-6.677848393820189e-05,-5.629823902317415e-05,-1.032410556708924e-05,-2.007667619551828e-05,0.0,0.0,-0.008474807281020893,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.379938813224257e-06,2.9030063043890127e-05,6.3710047823178545e-06,2.7021128588499326e-05,1.0342383580857753e-05,3.099250821105996e-05,2.0650122508439103e-05,-0.00012154009124263433,-0.0001008899938347404,-1.932212042256834e-05,-1.4254087545710786e-05,0.0,0.0,-0.00558564922604963,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0268051796445085e-11,-1.3811590398399258e-10,-9.788608672049427e-11,-2.2573035877105495e-10,7.531067178311603e-11,-5.252895801127901e-11,-1.27835257636882e-10,3.9607067527460356e-10,2.682299326122258e-10,-6.6284096455055095e-12,-2.221060560087072e-12,0.0,0.0,-1.0126520414970423e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.875518658200544e-08,2.824033823268391e-07,5.784572236103928e-08,2.614939192866785e-07,9.918076775047939e-08,3.028289589365621e-07,2.036481993232291e-07,-1.18048135158773e-06,-9.76833160756761e-07,-1.8891070700221514e-07,-3.440960026597846e-07,0.0,0.0,-7.689415655616115e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3124309883653333e-05,4.82225113434539e-05,9.420120295740078e-06,4.451832045724391e-05,1.6742779848194173e-05,5.184098258796693e-05,3.5098196864398686e-05,-0.00020131782162019957,-0.00016621969541880712,-3.234147410547344e-05,-0.00011240136307407711,0.0,0.0,-0.016965269433934144,0.0
