,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018194025552286316,-0.0007747555488732197,-0.00012528210287089762,-0.0007180977320820486,-0.0002382449042440811,-0.0008310598638150394,-0.000592816371920283,0.0039759426744167105,0.0033831027324653725,0.0006890159181203937,-0.0022583043386354583,0.0,0.0,0.07074106089256584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151441678926081,0.0002679879548619049,0.00025375706486602896,0.00040023079665197974,-9.903137422702183e-06,0.0001365702081781047,0.0001464733600974337,-0.0020320721021861838,-0.00188560171852082,-0.00021852318795055283,0.00020936308147742033,0.0,0.0,-0.015088578832250671,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5926710801957274e-05,-7.0705659354495e-05,-1.1638418809043458e-06,-5.594279854020934e-05,-3.059747059262395e-05,-8.537641111230315e-05,-5.4778957278718584e-05,0.0003183356822388683,0.00026355655060003624,6.288801953070274e-05,-0.00017168411086294818,0.0,0.0,0.015179838388084007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575849889184474,-0.11047243412973615,-0.017459775294792694,-0.09836616392555317,-0.041616329365994374,-0.12250317038827857,-0.08092051717123226,0.544783460250376,0.4634221014856527,0.09664208202962692,0.03168080124428719,0.6682867557715639,0.0,0.7676279129418302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432573681712669,0.001954798739936078,0.000838415792890225,0.002149959724231236,0.00044931658402960875,0.0017608554122067591,0.0013115329352376872,-0.011440360461595874,-0.010128977570447138,-0.001672238254816701,0.0016938626512387612,0.0,0.0,-0.39704398337589764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096919259700887,0.06006961983905096,0.009604911134087735,0.053574757461582335,0.02254842217765511,0.06652395920048186,0.043965623468439116,-0.29623669759921617,-0.25240131644181013,-0.052542007973258247,-0.0010190967081067043,-0.36452004860266535,0.0,-0.08591904280302422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.901566133608872e-07,1.2179114893897546e-08,-5.711307509989801e-07,-1.687950288443143e-07,-2.1031161710496795e-07,1.9202409848722337e-07,4.023357261491429e-07,3.933597750846908e-07,7.956955230940229e-07,-1.6721171590636737e-07,-4.46391044412354e-05,0.0,0.0,-0.00022196005643311108,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3474752376153754e-06,2.3752153702979e-06,4.049440111229189e-06,3.0771802529975807e-06,2.6498901041617523e-06,1.677630253600087e-06,-9.722598301527145e-07,-1.3525230272478711e-05,-1.4497489968222672e-05,-9.893566907089651e-07,-9.812643037624226e-05,0.0,0.0,-0.0036115421175534346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626455292154209,0.0003406221292555411,0.00010115823685966645,0.00032551577929572313,0.00013127661703830925,0.00035563422704708894,0.00022435731549552156,-0.0017579253244784205,-0.0015335719530037966,-0.00028827423596165065,-0.0008826771751873224,0.0,0.0,0.021194775171745523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1156490725570154,0.25943100718940043,-0.16143252864823038,0.21347562764670158,-0.0701512705131914,0.3050996600127703,0.3755143586194857,-0.07301364446092572,0.30222653743986755,0.03452815623557754,0.051848615053862866,0.0,0.0,0.6472768091889215,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.934535042644566e-08,-2.8161117151312726e-06,1.4794959568872737e-07,-2.5888167637317315e-06,-3.052221367763235e-07,-3.0419884996722136e-06,-2.736766359012033e-06,1.4933667179083152e-05,1.2196900415352779e-05,2.7433956383964317e-06,-5.499453991245832e-05,0.0,0.0,0.0005046262060432516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.534359928541151e-06,1.2529068533115948e-05,2.0593502198479732e-06,1.1054058705845836e-05,5.000166695184542e-06,1.3994875436321097e-05,8.994708295820359e-06,-6.107197517214671e-05,-5.2077272368209505e-05,-1.0882931998547116e-05,-5.9673735328760124e-06,0.0,0.0,-0.004395946910687699,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.185567819514162e-07,2.0654238295547347e-06,1.1063605014191855e-06,2.4532275558831976e-06,3.331726752773124e-07,1.6800397231230785e-06,1.3468670465143782e-06,-1.2904251459464061e-05,-1.155738457030043e-05,-1.7559309301432872e-06,1.7724312066427547e-06,0.0,0.0,-0.0002812673889751463,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.188893325580632e-12,8.110606846644695e-11,5.2995041141802537e-11,1.2991706099716053e-10,-4.4312741139048524e-11,3.259961951467072e-11,7.692120936347128e-11,-1.6187650754499352e-10,-8.495528221669201e-11,2.861437470993222e-11,-1.094303027326512e-11,0.0,0.0,5.2514824197804015e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7893891202581e-05,0.00010483858830238496,1.5680798173209763e-05,9.262548586812354e-05,4.0030783816235944e-05,0.00011697549025764675,7.694467564338376e-05,-0.0005133208410336126,-0.00043637656036293974,-9.176034386640687e-05,6.240730078554256e-05,0.0,0.0,-0.022859163888531143,0.0
15,O + [Pt] <=> O.[Pt],-0.11564585662496304,0.2594215641122364,-0.16142825150172602,0.21346725557682883,-0.0701491091744176,0.30508915261055075,0.3755016728634264,-0.07300878485923795,0.30221873879572014,0.03452690807035471,0.05184673958950061,0.0,0.0,0.6472581568271542,0.0
