,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766216209286,0.39272774852235937,0.0014020097010580372,0.0008552790709912293,0.9503433060208033,0.9497913873107509,-0.0005467229649582377,-0.004722715824771485,-0.005269412969560611,-9.767345897341499e-05,-9.767345897341499e-05,0.0,-0.0052386238668774565,-0.002656447983313981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038662412204872244,-0.00037883593181198993,-0.0006625707196110133,-0.0006547825508929507,5.6458834392932015e-06,1.3434104210551982e-05,7.788220340129853e-06,4.636897834254825e-06,1.2425118531144493e-05,1.7055452025777477e-07,1.7055452025777477e-07,0.0,1.0083883886380806e-05,1.0390409004261952e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212195369912805,0.004781152498158182,0.008955161254284454,0.008524102249564888,-0.00010859227900786153,-0.0005396122170743865,-0.00043102040612977077,-6.359858311299418e-05,-0.0004946187151197726,-7.340666545498663e-06,-7.340666545498663e-06,0.0,-0.00046266898545765445,-0.00035491726037347333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696927922605508,-2.241673568051931,0.93636612462564,-1.0820006453111184,-1.9291316595015484,-3.890198709536844,-1.999642792216909,-0.0018861737260769773,-2.001491249206024,-0.03079346096975679,-0.03079346096975679,0.0,-1.9963668736072324,-2.7626567227773426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677144756183,-0.5549327871568531,-0.9724109841144062,-0.9600267110275937,0.008418785575343726,0.020925720072391324,0.012505881653678068,0.0068116349206951655,0.01931836842937303,0.00026699807408440745,0.00026699807408440745,0.0,0.015881492372581792,0.013937759742446166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905650346622516,1.1988368434486592,-0.21539658132097628,0.8204964521172415,0.6913577346783436,1.7366640487911662,1.038129128089828,0.0037223178022996557,1.0418900883574707,0.016043440636223625,0.016043440636223625,0.0,1.0402583768242992,1.459068732141102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5998670364816016e-08,3.148870796984121e-08,-2.8386740697306885e-08,1.9100628171004782e-08,1.611488652979204e-09,4.9098861824746737e-08,4.748737858049043e-08,-2.163756386649909e-09,4.532362737389217e-08,6.98599102700885e-10,6.98599102700885e-10,0.0,4.4718653492668254e-08,2.1001331994465795e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8260171145870634e-07,1.7159574863512088e-07,7.999692647546684e-09,-3.006285567097708e-09,4.308060215877557e-07,4.1980006235691835e-07,-1.1005965435259705e-08,-3.2044184452850597e-09,-1.4210387250631398e-08,-2.259853769391533e-10,-2.259853769391533e-10,0.0,-1.4140767750002305e-08,-1.5750998995849346e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158158065280603,-0.002293069841464683,0.0004066929913949967,-0.0015705753294302245,-0.0013428932651670085,-0.003320126992096369,-0.00197726027943963,-4.969835705748788e-06,-0.0019822300168795544,-3.0528067957907405e-05,-3.0528067957907405e-05,0.0,-0.001979853503075753,-0.002781736679659966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.798141768521398e-07,-4.5385263415967866e-07,-1.4238480466847673e-07,3.8357673803410067e-07,-2.1702562127146567e-06,-1.6442946703699785e-06,5.259615468969086e-07,1.4465412323084637e-08,5.404269546693582e-07,8.366431808294562e-09,8.366431808294562e-09,0.0,5.393986962727473e-07,7.71798950796618e-07,0.0
