,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.217465761457067e-07,-0.00017172760812021802,1.8365763345225074e-05,-0.00015244013115651853,-1.9762919232205784e-05,-0.00019056874859641374,-0.000170805863124516,0.0007399908837810603,0.0005691837567176609,0.00012966867991438013,-0.0012960487089686858,0.0,0.0,-0.027577694339308553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248086392582913e-05,0.00016366330968040793,0.0001631545876901221,0.00024433709892504845,3.6740317209039546e-06,8.48564134835882e-05,8.118237879126085e-05,-0.0009934802070019958,-0.0009122986347355444,-9.996629350862943e-05,0.00037379732279817327,0.0,0.0,-0.013313361362622652,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.222987183371183e-06,-3.4183046928417405e-05,-4.0817667225895305e-06,-3.0041827562730067e-05,-1.226837457658254e-05,-3.8228433278720947e-05,-2.5960061880631535e-05,0.00013812840427320403,0.00011216830654220686,2.3233248728518494e-05,-0.00010872261085042571,0.0,0.0,0.008107597484811746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00765366048374569,-0.026594031104451563,-0.005790090795054776,-0.024730814409786278,-0.00947410482332813,-0.02841413061873119,-0.01894182036332275,0.11130080696240939,0.09233790420017106,0.017707560795981937,0.0212340138680862,0.3828483920367589,0.0,1.2074474798231911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235783085924563,0.0010975188729320554,0.0007058024716641008,0.0013709653325714034,0.00016524104336019843,0.0008304003086920409,0.000665158166209165,-0.005783989206143359,-0.00511886951261174,-0.0007022855821510909,0.0017677251637701833,0.0,0.0,-0.16047662328512693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511504484001978,0.0156395210250139,0.003429374249534891,0.014557270376332703,0.00556859286229867,0.01669672703096133,0.011127514522693843,-0.06547298181858993,-0.05435275281145004,-0.01041035643938845,-0.00034279853247475445,-0.2297090352220472,0.0,-0.02375043914671147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.222215293780929e-08,-2.3487905548846226e-08,-8.755515145093837e-08,-4.8820913676628645e-08,-3.747538018845667e-08,1.2588648729832911e-09,3.8734240667021596e-08,1.1425140016318872e-07,1.5298564089332283e-07,-7.56177687909626e-09,-6.486928249492908e-06,0.0,0.0,-6.70798052128463e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8508054434394223e-06,1.0324693117635564e-06,3.7621432031637646e-06,1.943807038534444e-06,1.9605571869795244e-06,1.4222107236957663e-07,-1.8183360833143356e-06,-5.405879416209447e-06,-7.224215400924842e-06,1.1129309656134309e-07,-6.578942949235495e-05,0.0,0.0,-0.004162096250321663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646142236822211e-05,0.000233498522974153,8.543329479674376e-05,0.00023247039387652775,8.7465757773137e-05,0.00023450285983964793,0.00014703697346968547,-0.001015025196395759,-0.0008679897153777645,-0.00014969844408681783,-0.0004986440964779912,0.0,0.0,0.007385529889351166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.485884034554412e-09,2.200631944542962e-08,3.6968644008140977e-09,1.8217286882849185e-08,1.1187244422415527e-08,2.5707669023578692e-08,1.452043466883668e-08,-9.785682688455753e-08,-8.333639087876185e-08,-1.7336811848753404e-08,-2.020357992136535e-08,0.0,0.0,-4.447459896858922e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0080466939889133e-06,3.9742179607385886e-07,1.2352470712016244e-06,6.246221621822311e-07,7.86104031302316e-07,1.7547913251495046e-07,-6.106248951063906e-07,-1.7409322206676546e-06,-2.3515570923074584e-06,1.0418529693594007e-08,-3.995625264111834e-05,0.0,0.0,-0.0007601424808193849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.121428649290706e-07,2.8787821041431517e-06,7.309036881199551e-07,2.697542924776354e-06,1.0891879507004912e-06,3.0558271958183373e-06,1.9666392242759463e-06,-1.2059714592991789e-05,-1.009307560485e-05,-1.8949657928540642e-06,-4.633647773039023e-06,0.0,0.0,-0.0012754846387531046,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.039176243616758e-07,1.4071692359987738e-06,1.1878788792900663e-06,1.991130489309379e-06,3.3469968162966516e-08,8.367215813804118e-07,8.032516090209907e-07,-8.243921226021092e-06,-7.44066967236844e-06,-8.915003749328952e-07,1.7254927288432627e-06,0.0,0.0,-0.0001468232916390973,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.684650421241408e-10,-5.273453734029594e-09,-3.2968259554895697e-09,-8.101813889561537e-09,2.294455758076857e-09,-2.5105302688542074e-09,-4.804983746125073e-09,1.4928225948408986e-08,1.0123248270975394e-08,-1.5856577883690074e-10,6.982459135774136e-11,0.0,0.0,-5.129302732000455e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.312144712690764e-06,2.954039819837735e-05,5.761501352507256e-06,2.6989754276862776e-05,1.0803762985614963e-05,3.203201699279807e-05,2.1228251712252547e-05,-0.00012200330515440763,-0.0001007750793354167,-1.9718431601648067e-05,-1.1928466117637184e-05,0.0,0.0,-0.005953908386797111,0.0
15,O + [Pt] <=> O.[Pt],8.597299858106639e-10,-2.8696769516575238e-09,-1.0932672555375152e-09,-4.822677477442432e-09,2.7675441315727985e-09,-9.618561921940073e-10,-3.729402360919836e-09,3.925777457530897e-09,1.9638495205260402e-10,-1.2928151089462044e-09,3.4272947531931293e-09,0.0,0.0,-2.3189144705936015e-07,0.0
