,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381816162773989,-0.001941930552780643,-0.0010436667981586914,-0.002347410448091504,-0.0002309754439275777,-0.001534729689401395,-0.001303757256833137,0.011602898426302964,0.010298989895843266,0.001710033993022899,-0.0011134987396025824,0.0,-1.887379141862988e-13,-0.8906722937451675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377219262297846,0.000781712165701924,0.0010419002329934751,0.0014298427204362323,-0.00025710668112460946,0.00013083076695173117,0.000387938445494062,-0.006661350755461521,-0.006273438151898012,-0.0006428559799284604,0.00010101505403602581,0.0,0.0,-0.001508798253153524,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4882214193666123e-05,-0.0001492808297842394,4.981150288062172e-05,-7.458720560180405e-05,-9.989295191385831e-05,-0.00022429147418546343,-0.000124398646531368,0.00045161431365414603,0.00032721510532083544,0.00013897816793235086,-0.00011869516789411692,0.0,-1.110223024625287e-14,-0.038326577840203456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772647445066,-0.39038906619911123,-0.06333796132868898,-0.34862885593360665,-0.14727524084353222,-0.43232651826419455,-0.2854717065640344,1.820197492583521,1.5295296371745755,0.3504490707713865,0.034080283438807375,0.760869565217375,-1.0677014827821385e-10,2.014902649958185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001946582034152287,0.005731972797439383,0.0029731410735956572,0.006758570695409256,0.0009156659962558927,0.0047010177361066574,0.003785317078993215,-0.0334365500380799,-0.029652498638520142,-0.005016572171656989,-0.00015833025864820248,0.0,3.3306690738758614e-13,0.7868376108990762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272504390811735,0.19914126526527304,0.031103144213042715,0.17693958413470942,0.07553595742081799,0.22143717642707744,0.14579109430735004,-0.9207352074130009,-0.7762864630402132,-0.17886555176469993,-0.0016998161980851456,-0.43478260869564284,8.915090887741056e-12,-0.656575228659961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.274613078815503e-07,4.73046233157036e-07,-2.1839111888300816e-06,-7.834036522768376e-07,3.3432127960814565e-07,1.7348288369215622e-06,1.4005075652723992e-06,2.0360829661277047e-06,3.4365905668862405e-06,-8.391335997419978e-07,-9.312890586313642e-05,0.0,0.0,-0.00022704471912877641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3828591385023486e-06,3.179001200915023e-06,2.452261703137731e-06,2.2484037917431438e-06,4.317406284921549e-06,4.11354835388744e-06,-2.038579173399564e-07,-9.6608423194526e-06,-9.864700218209437e-06,-1.7712684741648537e-06,-0.00010830392980257542,0.0,0.0,-0.0024239983445065918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001614016237494163,0.00051741705964493,0.00010122722553338899,0.0004572424472170952,0.00022183141863515787,0.0005778470696680812,0.00035601486128217284,-0.0023620523063898505,-0.0020060458543546653,-0.0004549928974787417,-0.0009889721647939132,0.0,-1.110223024625287e-14,-0.061501861449150895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.175667184649751e-08,1.8071099432819648e-07,4.549108267013356e-08,1.744454134169657e-07,5.804885390383546e-08,1.8700316808532179e-07,1.2895432602738756e-07,-8.920365182279598e-07,-7.630821905441448e-07,-1.6070542576252186e-07,-4.6156386186697494e-08,0.0,0.0,5.5473956328453957e-05,0.0
