,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.788825153021645e-05,-0.0004143362792177146,-4.4127222383803815e-05,-0.0003805753636633167,-0.00011125928713427796,-0.0004477072025419298,-0.0003364482897493363,0.0020698325381431916,0.0017333772844744942,0.00035352562657124697,-0.0007830880482519929,0.0,0.0,0.18066947130530922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.269509025092965e-05,0.00019868245740046412,0.00018327417742323727,0.000289261640558134,3.1623355025980324e-06,0.00010914960776390033,0.00010598726890416029,-0.0014253556637585116,-0.0013193699055527733,-0.00015139217911424078,0.0002153793204451728,0.0,0.0,-0.016502717598123964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.134773989516967e-05,-4.89753684286822e-05,-4.240030809374551e-06,-4.1867661998004026e-05,-1.837334364488782e-05,-5.60009695111335e-05,-3.762763279307896e-05,0.00022754152708995845,0.00018991380867185243,4.069436545427475e-05,-9.25180856750571e-05,0.0,0.0,0.019639561128643193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721997063214013,-0.06273884684744825,-0.011510082164567916,-0.05703155790459518,-0.022863900813291788,-0.06838020753253429,-0.045526715902419766,0.3056244848451622,0.2599586281517905,0.05145341340726479,0.029556567796368883,0.5277044854881271,0.0,-0.05580542669759462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930079054129831,0.0014187192347874288,0.0006926321706325826,0.0016183453479609962,0.00029568961772706733,0.0012213991205255177,0.0009257067655784398,-0.008303050163843346,-0.007377420260173537,-0.0011327297122765614,0.002099327585980027,-0.06596306068601442,0.0,-0.46794896317107415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649914106620163,0.035116777636357926,0.006496246344829905,0.031962306811784455,0.01276715199371401,0.038234809309571904,0.02546440623641233,-0.17111088714823192,-0.14569005328323886,-0.028795847042469028,0.00014986061437535726,-0.3298153034300838,0.0,0.19882485693332416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0309848117188017e-07,-1.1213455030889257e-07,-3.0817264539834466e-07,-2.172087094551019e-07,-9.923809053444204e-08,-8.274164693024578e-09,9.096392764131495e-08,4.618651504761853e-07,5.528290783005277e-07,-6.856424030045528e-08,-2.3263078122509517e-05,0.0,0.0,-0.00016446450798364822,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1612300408403414e-06,1.660666854442389e-06,3.979434868605833e-06,2.4788716633351975e-06,2.3524767791916667e-06,8.519136114483872e-07,-1.5005631420899289e-06,-1.0252438015737766e-05,-1.1753001007137127e-05,-4.41344870520135e-07,-7.962877713233178e-05,0.0,0.0,-0.004017179364760995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010103211462075816,0.00028601943705323365,9.27345724164696e-05,0.0002777218794928206,0.00010923380702547385,0.0002942211446152758,0.00018498713553191838,-0.0014516529599823394,-0.00126666850982241,-0.0002264969996024647,-0.0007128806769791417,0.0,0.0,0.022141028523114826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17489605361295155,0.5987332525690813,-0.20222333030574804,0.5711941936564459,-0.1478844503966247,0.6259541915839939,0.7749847238802042,-0.45298702149714043,0.3184871221652915,0.07770344314902802,0.11268945807641063,0.06596306068601442,0.0,1.348390940958558,0.0
