,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21321126007364183,0.6853200069697545,-0.24537054667394953,0.652871141709769,-0.18167893273582686,0.7171362675054699,0.9004511302445367,-0.60894829509748,0.2860195533412392,0.07010610631568322,0.11220621927857201,0.07374631268436421,0.0,0.2900899385596311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.273689955933127e-05,0.00016736063747694468,0.00016293543645397657,0.0002475592422328766,4.101867991973748e-06,8.87255393731965e-05,8.462366790448745e-05,-0.0010762448999495514,-0.000991622142804458,-0.0001095861115079302,0.000352711565508178,0.0,0.0,-0.0108182390142386,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17660491016600863,0.6462419743255892,-0.1854996696741482,0.6372738950796724,-0.16788355785842934,0.6550352169707796,0.8243026434345252,-0.6518357032134608,0.16709384128862634,0.06353732081673891,0.10590398764763527,0.0,0.0,0.27485383346557213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399528928358832,-0.03309593090899052,-0.006948750740036528,-0.030645733521537603,-0.011802528131263661,-0.03549836063401841,-0.023698629540175188,0.1465887927084582,0.12285542363334925,0.023595806915838125,0.02318661596577849,0.4424778761062115,0.0,1.2227229449128794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13401098041227738,0.5665790349636319,-0.12157813822940455,0.5790990972820051,-0.14620143893587667,0.5543030566989354,0.7015301427981525,-0.6299930310260758,0.06711752076190343,0.05679657827759569,0.09435776827358727,0.0,0.0,0.04961046866659673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2166253429491092,0.8761274340471381,-0.24082372255584666,0.8516640519126163,-0.19289872126475976,0.9001138919198736,1.095125095490076,-0.9236489123736403,0.16136107208280842,0.0688051357726662,0.14201735608271218,-0.22123893805309264,0.0,1.4529617014634326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.338111262442513e-08,-1.1376030531061894e-07,-1.487024144758364e-07,-1.8908161975841927e-07,4.717677272635299e-10,-3.990742620927471e-08,-4.03791952691274e-08,3.247435359957061e-07,2.84364340090472e-07,-3.218245740047881e-08,-9.696867728622119e-06,0.0,0.0,-7.91088107695389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.934040094289738e-06,1.0493562839677792e-06,3.760088293430885e-06,1.8754044541552374e-06,2.1240960519418404e-06,2.3941225449722334e-07,-1.8846837515986172e-06,-6.2860108197045925e-06,-8.170694451736318e-06,-8.75186812211045e-09,-7.29772782385655e-05,0.0,0.0,-0.0039028400129651527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893723748700165e-05,0.00024261170798176168,8.644884019879629e-05,0.00024012330684479726,9.137712237740484e-05,0.0002450515966167776,0.00015367433381164013,-0.001116403976741689,-0.0009627313585618482,-0.00016656982892001502,-0.0005598919245205557,0.0,0.0,0.0032008845890288246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.115499794323293e-08,-8.150099319618848e-08,-5.204453772249946e-08,-1.447005361098778e-07,7.312244289725771e-08,-1.953355282594934e-08,-9.265598884848637e-08,1.5359289732265533e-07,6.0936910866553e-08,-3.528422720285639e-08,-6.424817256825559e-09,0.0,0.0,5.021216390377758e-06,0.0
