,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409390775924,0.4667011573597065,0.001195695479033731,-0.0006287150002392115,0.9413030742543707,0.9394615125626388,-0.001824388665148293,-0.006038373119463599,-0.007862651621222379,-0.0001984153003509385,-0.0001984153003509385,0.0,-0.007828934348453843,-0.006453288760692546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000439335413889663,-0.00042742411767197674,-0.0008820964840570167,-0.0008701852405834407,8.57064388448185e-06,2.0481993445271314e-05,1.191134854499908e-05,5.657298212937276e-06,1.7568647435485163e-05,3.41655641920228e-07,3.41655641920228e-07,0.0,1.4706233131560827e-05,2.0420916911599833e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543736983278,0.004874279690950798,0.01087946875206861,0.010372176818534971,-0.0001802684576697893,-0.0006875042921496001,-0.0005072367488770818,-7.027453796069002e-05,-0.0005775109303707975,-1.1964988762502202e-05,-1.1964988762502202e-05,0.0,-0.0005419503829186679,-0.0005841523104703504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450658301393,-3.131999827024621,0.737003858161732,-1.7184666828855983,-2.17752995449951,-4.561958558187325,-2.4375060275811347,0.0043412463731967365,-2.4332705993499553,-0.052194412458366604,-0.052194412458366604,0.0,-2.4292393186330057,-3.7755786882255578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201532111278705,-0.46670157480009666,-0.9683014690389348,-0.9530625520420659,0.009921586029234023,0.025311031191951404,0.015387918437161115,0.006213795860048279,0.021602670471048937,0.00042481321175916794,0.00042481321175916794,0.0,0.018458499752336408,0.02187302484478518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791774102306,1.6756446903486284,-0.11093536227862189,1.1885359204925594,0.8563588257758503,2.168413778480551,1.3009144569369022,0.0013235549691919283,1.3022552302240349,0.02795180427274329,0.02795180427274329,0.0,1.301070817979885,2.065595447282374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.068838179107993e-10,-1.3220826899449015e-09,-1.9684788160412727e-11,-6.34885238313495e-10,-1.4020682617369358e-09,-2.0172655373139448e-09,-6.152061738058773e-10,-1.0103744678660143e-10,-7.162495867965792e-10,-1.5620485374334646e-11,-1.5620485374334646e-11,0.0,-7.434677632605864e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.663143859708458e-07,2.9762082452671093e-07,1.2435218841399722e-08,4.3741655239838347e-08,5.231436886315826e-07,5.544501293699441e-07,3.130643458327293e-08,-5.044716134489759e-09,2.6261723597237162e-08,5.473049412643274e-10,5.473049412643274e-10,0.0,2.61921326275566e-08,7.440443386646364e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572322879363814,-0.002911241615561269,0.0001861463962460769,-0.002067881941339155,-0.0015104112304491,-0.00376440132721344,-0.002254024141805366,-5.065904511575508e-07,-0.0022545307208323637,-4.839871363122638e-05,-4.839871363122638e-05,0.0,-0.0022530920447257513,-0.0035757654849714426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.244676081843987e-07,3.7676464648012076e-08,-9.48562379043142e-08,6.672878393345694e-07,-1.361395196509868e-06,-5.992511203336311e-07,7.621440731684428e-07,1.2423749996517893e-08,7.745678256206102e-07,1.6683695379854467e-08,1.6683695379854467e-08,0.0,7.736388521472531e-07,1.2679755604743177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906771641909426,0.003889874816154544,6.3370239576803e-06,-1.0559142776549676e-05,0.007852530225933421,0.007835632733507715,-1.689616566519241e-05,-5.035223120292425e-05,-6.724838835876654e-05,-1.6910026360740445e-06,-1.6910026360740445e-06,0.0,-6.698152112521835e-05,-5.7492926085565335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6608520593322125e-05,0.00018442941929626004,1.685063284506247e-06,0.00013950590007880533,9.205399903772041e-05,0.0002298749603764916,0.00013782083446840543,-5.187966230401837e-07,0.00013730203712637699,2.947829701933815e-06,2.947829701933815e-06,0.0,0.00013725385148663751,0.0002482999965513669,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056390040436913,-0.0002961075156480068,-0.000620345505562792,-0.000610814047184711,1.2724460900280959e-05,2.2255979654579002e-05,9.531517515490564e-06,3.920970824014893e-06,1.3452488720350362e-05,2.636275831783125e-07,2.636275831783125e-07,0.0,1.1438393474922908e-05,1.407483873973937e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.363820839749415e-09,-6.058858628734076e-09,-3.433016058087622e-10,-3.834589248204332e-11,-1.2454286014672479e-08,-1.2149331136560235e-08,3.0495148555660085e-10,-9.43575661987343e-11,2.1060124288230032e-10,5.307469089550124e-12,5.307469089550124e-12,0.0,1.6846911643035102e-10,-3.1001847444359847e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.72060573175649e-05,0.001933768782155638,-0.00020973598770690832,0.0018212365663185692,1.663149728422919e-05,0.0020476086487843043,0.002030976813704338,2.282013207817388e-06,0.002033258873254668,4.368410075694851e-05,4.368410075694851e-05,0.0,0.0020315589148804545,0.003158601525575392,0.0
15,O + [Pt] <=> O.[Pt],-7.126588408090417e-09,1.4203907110496312e-07,-1.3367180840639596e-08,1.3579846980130592e-07,-8.134788262227968e-10,1.483521896610231e-07,1.491656604309554e-07,-1.612811236673318e-10,1.4900438033795741e-07,3.201357298559722e-09,3.201357298559722e-09,0.0,1.488090019262806e-07,2.3561404057713484e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.494780681136274e-07,2.7035234891546624e-05,-1.1218068937386918e-06,2.6862906022414104e-05,-7.751467410730651e-07,2.7209566284307806e-05,2.79847132137908e-05,2.321453570406257e-08,2.8007927750483884e-05,6.018551721292277e-07,6.018551721292277e-07,0.0,2.7991212470849505e-05,4.7315019569582e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02938805658027883,0.4416138242354097,-0.06190668413051541,0.40894198831282397,0.0035084450572626285,0.47466531456255934,0.47114033980531206,0.0006476675615798872,0.47179105879004185,0.010135545829043862,0.010135545829043862,0.0,0.4713440504211835,0.7047222929077778,0.0
18,[H] + [Pt] <=> [Pt],1.1596362116114124e-09,1.380462553412546e-09,-2.839723141185797e-10,-6.313017105885364e-11,2.620005901264291e-09,2.84083016428888e-09,2.2082813303945261e-10,-2.9153312460392596e-10,-7.070791560792767e-11,-2.685515796808296e-12,-2.685515796808296e-12,0.0,-9.627751075005933e-11,9.300554233307955e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0029186460766876953,0.012041411111128105,-0.00016895874665869484,0.008953524621064331,0.006042129593045651,0.015165179567222927,0.009122498780973163,-3.1523087958080926e-05,0.00909097281732747,0.00019516921764598617,0.00019516921764598617,0.0,0.009086711808900286,0.015828179223802585,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2761409370285076e-07,5.523803403167308e-08,-4.936843834882225e-07,-1.0832253273805462e-08,-3.607760516372806e-07,1.2207609529613282e-07,4.828521338403529e-07,-4.3719420376607953e-07,4.5657928112768674e-08,2.8555454951860996e-11,2.8555454951860996e-11,0.0,2.968691812174507e-07,1.3330794401074734e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2296728467435908e-06,1.2258449849817102e-06,5.892968499198194e-09,2.065099049069326e-09,2.4676733345090737e-06,2.4638454805247804e-06,-3.827872500446553e-09,-1.6203655124960316e-08,-2.0031531247484862e-08,-5.082934543935324e-10,-5.082934543935324e-10,0.0,-2.0025193359780253e-08,-1.2400738977743939e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.746697806761693e-10,5.241454211368618e-10,-7.584004522333314e-10,4.4040911992247176e-10,-5.899661390560729e-10,6.088547578321249e-10,1.1988184309165009e-09,-6.655724143635962e-10,5.332481537372031e-10,1.0726172561216568e-11,1.0726172561216568e-11,0.0,6.926515719606008e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.458083124439857e-10,-2.497061073274105e-11,-2.501287746975349e-10,-2.9311969295171336e-11,-2.414237393082494e-10,-2.0600512164242957e-11,2.2082813303945261e-10,-2.308358055780094e-10,-1.0002496824857068e-11,-2.1452345122433134e-12,-9.534375609970282e-14,-0.04997501249376093,-6.41923526699297e-11,-3.1001847444359847e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081500593845865,-0.007834491066157873,-0.016232106735613826,-0.01598511734234364,0.00016381750500097706,0.00041084740105173055,0.00024702949136949735,0.0001041496527809394,0.0003511794014406508,6.886093123090896e-06,6.886093123090896e-06,0.0,0.00029848770743092114,0.0003654776793368138,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04604313484007967,0.9590728997411667,-0.07342808533308551,0.931412571927344,-0.01833996479252935,0.9870546470586804,1.0055790346921116,0.0010738854507296777,1.0066637189097967,0.021629340441654713,0.021629340441654713,0.0,1.005934066415535,1.6316504916827963,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005373065310946593,0.0010059646479625866,-0.00645332232575017,-7.436128045299343e-05,-0.004280255455993382,0.00209884421734186,0.00637937272677657,-0.005545441640522376,0.0008335773218636853,1.5703280525537792e-05,1.5703280525537792e-05,0.0,0.0008294805314442428,0.006112184733816488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0598342686702648e-06,4.2146680288428445e-06,1.1787846230398902e-06,3.3336183809805587e-06,2.9511219180478316e-06,5.105955702185858e-06,2.154833712616233e-06,1.4733596452176343e-06,3.628193387027667e-06,7.379261895532438e-08,7.379261895532438e-08,0.0,3.128596637450037e-06,3.7140213238343095e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0674524950092611e-07,-3.884138356577297e-07,-7.205457248337891e-09,-2.888740494693814e-07,-2.0744170360471603e-07,-4.891102758253085e-07,-2.8166858867861307e-07,-1.4381215852996444e-08,-2.9604979380218435e-07,-6.317127685393944e-09,-6.317127685393944e-09,0.0,-2.912184031156846e-07,-4.836288201320136e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.072449686526907e-05,9.25907009934279e-05,-0.00010685230697837733,5.6462831876665984e-05,-3.4176873129967876e-05,0.00012913838443192515,0.00016331531336588067,-9.383418683737924e-05,6.948097328529152e-05,1.8197064096829845e-06,1.8197064096829845e-06,0.0,9.321661677108718e-05,0.00020572825964077196,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0774420264784186e-10,8.153756901322013e-11,-1.267826824046694e-10,6.248642356335207e-11,-8.849839738250674e-11,1.0078838564655433e-10,1.8926887779970664e-10,-1.2231326339583528e-10,6.695476635683085e-11,2.288250146392868e-12,2.288250146392868e-12,0.0,3.47515757502503e-11,-6.2003694888719694e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.829875731487062e-10,-2.936043115023416e-10,-3.388202923029699e-10,-2.494521545068571e-10,-4.276541820716891e-10,-3.38269526928765e-10,8.937456302656232e-11,-2.9265588891326184e-10,-2.0327197972213956e-10,-5.434594097683061e-12,-5.434594097683061e-12,0.0,-2.9149894992029867e-10,-6.2003694888719694e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004702814959493935,-0.004674013589918424,-9.779916825236144e-05,-6.899647231497785e-05,-0.009361342115472657,-0.009332542087679455,2.8802724101024695e-05,8.739909309343789e-05,0.00011620184237557468,2.8024419310231263e-06,2.8024419310231263e-06,0.0,0.00011612515308667877,-0.00013660964076357167,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.891060385266194e-07,2.9034166488496853e-07,7.732740142372187e-09,8.968368233580075e-09,5.737489746088852e-07,5.749846070157427e-07,1.235628896665661e-09,-5.541953289828378e-09,-4.3063138808127125e-09,-1.10900678969971e-10,-1.10900678969971e-10,0.0,-4.385860410174425e-09,1.860110846661591e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.749709740755784e-05,3.734415114178897e-05,8.045528951896265e-08,-7.249094630744162e-08,7.534852969220276e-05,7.519558335272829e-05,-1.5294622004463398e-07,-4.836335388277395e-07,-6.365797526971953e-07,-1.6039505291766823e-08,-1.6039505291766823e-08,0.0,-6.340160998247316e-07,-5.425323302762973e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0528574899284497e-05,1.04955070130956e-05,4.4656550266068596e-08,1.1588656581019802e-08,2.1134318841077226e-05,2.1101250940763988e-05,-3.30678950907179e-08,-1.3598879352778004e-07,-1.6905667783106275e-07,-4.2940761965923994e-09,-4.2940761965923994e-09,0.0,-1.682939922880002e-07,-1.3640812875518334e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5145337313192537e-09,3.3557954124660094e-09,-1.8307402843601726e-10,6.581888976506518e-10,5.243502232720758e-09,6.084792163564226e-09,8.412681866269901e-10,-2.4442238782633677e-10,5.968392485954094e-10,1.2617157057194007e-11,1.2617157057194007e-11,0.0,5.45557869910556e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.863394642346731e-07,7.841310677729779e-07,3.261612689671291e-09,1.0532138191402632e-09,1.5785168642764281e-06,1.57630847025156e-06,-2.208402645488803e-09,-1.0428541113559849e-08,-1.263694204611398e-08,-3.2197586434869644e-10,-3.2197586434869644e-10,0.0,-1.2644108518692846e-08,-6.2003694888719694e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005243768718501219,0.005223753615379554,1.4605128548125503e-05,-5.408928016367284e-06,0.010533696417130691,0.010513680255282811,-2.0014053638569964e-05,-6.759028733955347e-05,-8.760432745224643e-05,-2.212097165630287e-06,-2.212097165630287e-06,0.0,-8.722254568002065e-05,-7.105313415772833e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6985241848135597e-06,-1.640028361422401e-06,5.054577975522515e-09,6.35503879656672e-08,-3.4218989328159296e-06,-3.363403117575634e-06,5.84958161427987e-08,2.1708216960971717e-08,8.020403824396812e-08,1.8315535546752912e-09,1.8315535546752912e-09,0.0,8.005797853734105e-08,1.5810942196623523e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.031735336817482e-06,7.009430665671103e-06,2.8600416365628265e-08,6.2957432147560714e-09,1.4116248315431334e-05,1.4093943660218838e-05,-2.230466394992219e-08,-9.085115057857103e-08,-1.1315580349188795e-07,-2.8728662775442122e-09,-2.8728662775442122e-09,0.0,-1.126631100996539e-07,-8.370498809977159e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.054785499489575e-10,-2.633244784357593e-10,-2.5826662008228655e-10,-3.161229367909693e-10,-1.5207707004636922e-10,-2.0991248959771273e-10,-5.784996924232403e-11,-2.637588842648995e-10,-3.2160240233690884e-10,-6.435703536729941e-12,-6.435703536729941e-12,0.0,-3.6371259211026077e-10,-9.300554233307955e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2008369974308103e-09,-2.491233878029645e-10,-2.3577757439064183e-10,7.159330479971423e-10,-2.177096731460262e-09,-1.2253940059763066e-09,9.516995838744703e-10,-2.7936417405930554e-10,6.723448219724278e-10,1.3697719626323973e-11,1.3697719626323973e-11,0.0,5.910191893606297e-10,3.1001847444359847e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0000779070626116e-07,8.299802169157541e-07,-2.1675302392250887e-08,6.082971148795398e-07,4.2426687949029055e-07,1.0542393286474404e-06,6.299724217817999e-07,4.460436392543534e-11,6.300170348645026e-07,1.3523621927685915e-08,1.3523621927685915e-08,0.0,6.294617482616172e-07,1.0695637368304146e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.954013388648517e-10,1.480539236184992e-11,-2.953268078479798e-10,1.4892025395936242e-11,-2.954767359496391e-10,1.4739460231318196e-11,3.1020269606601494e-10,-2.980542304409779e-10,1.2144624463454776e-11,5.879531626148341e-13,5.879531626148341e-13,0.0,-6.685877034005036e-11,-9.300554233307955e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.3290595771899e-07,-7.171633645227085e-07,-9.159337429584222e-09,6.583262304496921e-09,-1.4650626836673557e-06,-1.4493200753772447e-06,1.5742591854663026e-08,1.0974703574256801e-08,2.6717306346424546e-08,6.208149772171984e-10,6.208149772171984e-10,0.0,2.6617349118156998e-08,1.5500923722179923e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.462663358546387e-10,2.4035324313800627e-08,-9.709054383868373e-11,2.4284473021302898e-08,-5.983515151751256e-10,2.3783215317019363e-08,2.4381578363942596e-08,-6.159326226265938e-11,2.4319982262286458e-08,5.218004865076569e-10,5.218004865076569e-10,0.0,2.429337880831464e-08,3.720221693323182e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.642521648603614e-06,1.5388356801153814e-05,-2.05874662879919e-06,1.7972132343827558e-05,-7.2563207407924406e-06,1.2774557180019803e-05,2.0030879383578515e-05,3.2493831148061275e-08,2.006337323128418e-05,4.3127046185654195e-07,4.3127046185654195e-07,0.0,2.004574414593218e-05,3.13335672120145e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.05850090535011e-06,4.68810249918684e-06,-2.682036303614511e-07,3.3613979308209384e-06,2.4006220731746945e-06,6.03022372955432e-06,3.629601557391124e-06,3.303138574905332e-09,3.6329047046604486e-06,7.798345375468681e-08,7.798345375468681e-08,0.0,3.6297024600534243e-06,5.840748058517395e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.221723445460846e-07,-3.028790481110608e-08,6.226565174531222e-09,9.811100225766162e-08,-2.5206327974491797e-07,-1.601788373272762e-07,9.18844336813292e-08,1.7622863235121783e-09,9.364672124227629e-08,2.019412535443739e-09,2.019412535443739e-09,0.0,9.352310129682469e-08,1.7671053043285114e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.486232071109431e-09,-9.291700221541982e-09,-3.902729194568979e-10,-1.9574215513217635e-10,-1.868787449768232e-08,-1.8493333748757997e-08,1.9453741903687455e-10,-7.076817464905073e-12,1.8746272367860441e-10,4.7989690570183754e-12,4.7989690570183754e-12,0.0,1.524265373902862e-10,-6.2003694888719694e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0009325660064791047,0.01587536254583293,-0.0018858739027320871,0.014921894416762537,3.181955137299773e-05,0.0168399101984315,0.01680808529880118,2.081103465741462e-05,0.016828899831392935,0.00036156130748966404,0.00036156130748966404,0.0,0.016814244957331057,0.025820911705000765,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00017820339120055704,-4.160101712872764e-05,1.2677662025971218e-06,0.00013787038542823038,-0.00035976004559144537,-0.00022315791954387218,0.00013660261749395315,2.9924399429284173e-06,0.00013959506152919424,3.011188297487238e-06,3.011188297487238e-06,0.0,0.00013950048389451368,0.0002461701696319394,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0023056043339961755,0.011456916989778639,-0.0012327363737412974,0.007918252484882609,0.005885061391524004,0.015036701607056231,0.009151101667571989,1.3586274871750842e-05,0.009164689185746578,0.00019670955345449932,0.00019670955345449932,0.0,0.009154825363134445,0.01355610032737662,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5942669299167264e-10,-1.7567914551816088e-11,-2.5462383456377443e-10,-1.2767658660781072e-11,-2.6428536176218425e-10,-2.2423950543375104e-11,2.418503058048627e-10,-2.5332511492561635e-10,-1.1471890163729876e-11,-4.767187804985141e-13,-4.767187804985141e-13,0.0,-7.756851403987386e-11,-1.5500923722179923e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6043606321951157e-06,6.752629581236084e-06,-2.2301891743427957e-07,4.925249944990921e-06,3.452974761248537e-06,8.601243819619369e-06,5.148268863457061e-06,3.4470225223047717e-09,5.151715883647188e-06,1.1059006490322419e-07,1.1059006490322419e-07,0.0,5.147739324680491e-06,8.60921303529873e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004800493100033225,0.0020534762313296454,-8.621629084092806e-05,0.0014872017207490562,0.0010528950500989242,0.002626330984702616,0.0015734193681388802,1.2739529046266124e-06,0.0015746933410974424,3.380304352251771e-05,3.380304352251771e-05,0.0,0.001573435435660707,0.00259504374236233,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.3595231363273573e-10,-1.0460894574035943e-10,-3.228607678237526e-10,-9.151943561047272e-11,-3.4918208018144945e-10,-1.1782885145153927e-10,2.313478847860346e-10,-2.99664660056389e-10,-6.831793849048393e-11,-3.3688127155228334e-12,-3.3688127155228334e-12,0.0,-1.3907241253001248e-10,-9.300554233307955e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.621207735507818e-06,0.00018938665398039636,-6.008467825288778e-06,0.0001879993911899684,-3.217827357763579e-06,0.00019079003709016973,0.00019400787067822115,1.2616452643371548e-07,0.0001941340354503919,4.171705743216764e-06,4.171705743216764e-06,0.0,0.00019402505185046523,0.00033185307559866113,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.042371028200917e-08,4.6473388512449274e-07,-3.260548721372676e-08,3.41704689765207e-07,2.1488253593913456e-07,5.891927086203419e-07,3.743101671940521e-07,2.1798639181560963e-10,3.745281623461529e-07,8.040513748774122e-09,8.040513748774122e-09,0.0,3.741458877962689e-07,5.890351014428371e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.676793935259748e-07,1.4030333222708952e-05,-2.7945482019209034e-07,1.4118557801777144e-05,-4.5692915711657907e-07,1.3941083453317405e-05,1.4398012662074456e-05,9.641653448519827e-09,1.4407654317080965e-05,3.0961650091737003e-07,3.0961650091737003e-07,0.0,1.4400166990995917e-05,2.4993689409642908e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.1620986752345385e-05,-3.4096950433446125e-05,-4.559603043851063e-05,-2.8071993062004895e-05,-5.771595447316911e-05,-4.0191919202458346e-05,1.752404536693648e-05,-4.6738269913574244e-05,-2.92142327269321e-05,-4.6381942181389103e-07,-4.6381942181389103e-07,0.0,-1.7352885330624685e-05,8.497606384499034e-06,0.0
