,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.322282420965602e-05,-0.00012958923706118226,2.8997193074944833e-05,-0.00011381489073120679,-2.1296886151362702e-06,-0.00014494172795826744,-0.00014281204238879218,0.0005397413276268496,0.0003969285144222652,9.61160736459751e-05,-0.0017622928389892853,0.07892659826361315,0.0,0.08544807021463378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.33777389528789e-05,0.00016358066215649657,0.0001660855737201923,0.00024628856325866334,2.881770851227036e-06,8.308462949399315e-05,8.020285632700743e-05,-0.0009359761211511989,-0.0008557740155032982,-9.322796547508438e-05,0.0004357730031415008,0.0,0.0,-0.014830416732890577,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.898440959208665e-06,-3.2569970111263266e-05,-3.6829667602456847e-06,-2.835449693722387e-05,-1.200118016895479e-05,-3.667270829010826e-05,-2.4671531096956196e-05,0.00012400187043719644,9.933030874113502e-05,2.0850888563980944e-05,-0.0001313063617417255,0.0,0.0,0.011583428048906977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442340041794821,-0.022115179989548085,-0.004949236052546764,-0.02062231002717295,-0.007895513751759141,-0.023568125931256324,-0.01567384971045687,0.08742890989558394,0.07174135670919309,0.013782728200134847,0.020259885289127626,0.3946329913180798,0.0,1.632268125064578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004427369293783222,0.0010955559596182488,0.0007424126652078114,0.0013952336517977556,0.00015107546174339572,0.0008038925879806802,0.0006528161399870654,-0.005505318191473393,-0.004852537991097552,-0.000654231534221854,0.0026679501852173576,0.0,0.0,-0.24346771352454877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004545926117367878,0.09142848346352604,0.026229801869848617,0.11313119786539068,-0.01655805485134516,0.07030616764993936,0.0868786079088236,-0.1787820291963023,-0.09205874462563765,0.0032528212032136234,0.013095034356675528,-0.07892659826359913,0.0,0.5194945278029331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1048538900420177e-08,1.4390192611361262e-07,1.6536487796770261e-07,2.8821828103243716e-07,-1.194083407989606e-07,3.4450594324473295e-09,1.2285338680679498e-07,-5.036423855120435e-07,-3.8078900514640753e-07,1.2733284938655337e-08,-4.8483365795842355e-06,0.0,0.0,-5.7242093335028154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8413550086219063e-06,1.055948527768947e-06,3.915218784426756e-06,2.1298122870901892e-06,1.7962097033687871e-06,1.0803250310843906e-08,-1.7854064252978278e-06,-4.975290000622826e-06,-6.760696330005039e-06,1.9364147611607548e-07,-6.772685047716394e-05,0.0,0.0,-0.004290634167826572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.510567570310052e-05,0.00022825633182689404,8.536523951723906e-05,0.0002285158960095109,8.48530534151876e-05,0.00022800370917047428,0.0001431505342906881,-0.0009372025366066642,-0.0007940533439228812,-0.00013684953084458707,-0.0004444556353682312,0.0,0.0,0.008417555487109415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.152139100908892e-08,1.8775383080491915e-07,1.9102875786607353e-07,3.2726119782153533e-07,-8.42551352179846e-08,5.1977311233341086e-08,1.362324385640898e-07,-6.280888421154567e-07,-4.918564057062439e-07,1.2165303306618698e-09,7.3363039120645595e-09,0.0,0.0,-9.508875872053289e-06,0.0
