,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123547920096,0.5396599710437666,-0.013621851692003042,-0.03306285554805479,0.8824043389208609,0.8627891148465167,-0.019443652441571178,-0.01100267134663545,-0.03044418446703449,-0.0016333124513047365,-0.0016333124513047365,0.0,-0.03043720224609784,-0.0664186559889768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623696570598303,-0.0006992575167381496,-0.0022186828094033313,-0.0021555715882096106,5.9279490095235804e-05,0.0001223921489768154,6.311262146376626e-05,1.4993322243458382e-05,7.810595316368287e-05,3.6304047908459236e-06,3.6304047908459236e-06,0.0,7.025084114613134e-05,0.00020075663216244963,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724622926914,0.005415694259080647,0.020676518578534937,0.019302297418870216,-0.0010451784623079856,-0.0024191011795180527,-0.001373937077311495,-0.00013517097556534392,-0.001509106195704343,-7.240420194731527e-05,-7.240420194731527e-05,0.0,-0.0014357002271239074,-0.0035295219213622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120178197746,-9.549979869306592,-2.2612627684238658,-7.896297101583219,-5.0062074350485055,-10.482984583010104,-5.765405296579661,0.06829072404273155,-5.701051809557959,-0.28167929529253327,-0.28167929529253327,0.0,-5.7071245513085715,-13.387708715247543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033046735656,-0.26728161818858737,-0.9272373390277207,-0.8833215764178977,0.03594426001112173,0.08028696998082059,0.04432677703769495,0.00616408075869842,0.05049359013473517,0.0023985758430770145,0.0023985758430770145,0.0,0.04720469006545335,0.11596140194063434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102055581094,5.97072008684904,1.7796276097179378,5.3162684046808995,2.7689429508271255,6.339960497568607,3.4748022546560104,-0.03718394351898683,3.436326242629262,0.16970070736015214,0.16970070736015214,0.0,3.442011016215514,8.92699243954536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.801759265903339e-10,4.0800545692847295e-10,1.3458589042394315e-09,8.736862671817595e-10,6.174241839983329e-10,1.4525884664651668e-10,-4.721787373279332e-10,1.9282869069557277e-10,-2.7935104406216374e-10,-2.709513099635108e-11,-2.709513099635108e-11,0.0,-2.1916860461921676e-10,3.2141202966517625e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.846263913824195e-07,1.4960568602446506e-06,4.397661424540652e-07,9.511966084248674e-07,1.2920355140231868e-06,1.803465991657085e-06,5.114304634421775e-07,-2.0483406721091555e-08,4.909470528038162e-07,2.4105964050373224e-08,2.4105964050373224e-08,0.0,4.92419660580809e-07,1.654736266059549e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556272278856654,-0.008439638071921884,-0.0025190840655993944,-0.007503141588653797,-0.003984023122222078,-0.00896800763003348,-0.004984183078822651,5.407111122280516e-05,-0.004930114662593557,-0.00024356056823343416,-0.00024356056823343416,0.0,-0.004938272733656191,-0.012380217126542921,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3127458757174081e-06,3.944315604058157e-06,1.360854984958276e-06,3.992424736827138e-06,1.2856028065811176e-06,3.917172542389724e-06,2.631569692259838e-06,-1.8066615902540477e-08,2.613503081526198e-06,1.2919051039234442e-07,1.2919051039234442e-07,0.0,2.617644303832715e-06,6.846076231868254e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829656382042106,0.00333784931786673,-0.00010819689034040135,-0.00025330799949777825,0.005509092796443002,0.005363973535964257,-0.0001451112661644642,-6.857334856066248e-05,-0.00021368451521759432,-1.136787899940891e-05,-1.136787899940891e-05,0.0,-0.00021372436766489757,-0.00047459003907628983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524632731246736,0.0007992835027788333,0.0002987694248271496,0.0007455894145806087,0.0003827572415545681,0.000829577606570624,0.00044681865478170133,-6.4359408418084175e-06,0.0004403826851923895,2.1759243845748724e-05,2.1759243845748724e-05,0.0,0.00044138826142094936,0.0012706403196222056,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463922339820138,-0.00021239109439122905,-0.0007413772682848344,-0.0007073762969778604,3.2877393326758164e-05,6.687862788692628e-05,3.4001223368634836e-05,4.857381428155049e-06,3.88586064477867e-05,1.8423233254278697e-06,1.8423233254278697e-06,0.0,3.6230639743221116e-05,9.077264973132296e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6220616137653466e-09,-5.47745469427386e-09,-4.371155936726635e-10,-2.2924958538795002e-09,-5.418995040054201e-09,-7.274392122894001e-09,-1.855399103837893e-09,3.4359727899670076e-10,-1.5117986857408312e-09,-7.691869477039302e-11,-7.691869477039302e-11,0.0,-1.4500990658627314e-09,-4.821180444977643e-09,0.0
