,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070220350157957,0.31067927664156086,0.0012574137591204375,0.001234557625332086,0.9555146827614248,0.955491608524073,-2.2855846393305903e-05,-0.0036584295320268288,-0.0036812845422622463,-4.971344850677736e-05,-4.971344850677736e-05,0.0,-0.0036534083466273183,-0.001023419475115277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436485172564438,-0.0003382155175279641,-0.0005105911561834683,-0.0005051581655289695,4.2219283577830655e-06,9.654946994372523e-06,5.433018399048485e-06,4.043135006475008e-06,9.47615362233193e-06,9.15446094816034e-08,9.15446094816034e-08,0.0,7.4383324941767384e-06,5.672916152983227e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923229358722,0.0046763466037718394,0.007537278078458037,0.007141691700995175,-6.531489905175538e-05,-0.00046087120393444617,-0.0003955565632478262,-6.091178039082274e-05,-0.00045646810269953607,-4.846266711559833e-06,-4.846266711559833e-06,0.0,-0.00042599561065101416,-0.00023132797345620112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830890122339,-1.6107239828969602,1.0199952269462877,-0.7133930540930241,-1.7954793730502792,-3.480557310516172,-1.7158863224504772,-0.006588739635273098,-1.722362006803532,-0.018971713116224687,-0.018971713116224687,0.0,-1.7162461100761492,-2.1704818596596693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545213750669,-0.6453290077018883,-0.9750687508257633,-0.9641782993420162,0.008081736755178636,0.019080312047274058,0.01099768648801421,0.007723401419975838,0.01872193730346077,0.00018172295091564518,0.00018172295091564518,0.0,0.014829170308752585,0.009567728707645653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202244816420135,0.8879917333937376,-0.2539770184711811,0.6104277507912536,0.5946131694244556,1.4663718700381623,0.8666057487048943,0.005096022787661586,0.8717459339189858,0.009612305257293167,0.009612305257293167,0.0,0.8697997356043147,1.110235684094852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1181119613741762e-09,-1.1291084310178646e-09,-3.5573933315711303e-10,-3.6673514569019883e-10,-2.7066996004895007e-09,-2.7176751114824615e-09,-1.098176009406488e-11,-4.966348820543774e-10,-5.076259968220659e-10,-4.641718234928128e-12,-4.641718234928128e-12,0.0,-6.136504682582045e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2602132907623968e-07,9.267259045034833e-08,1.1406489726265159e-08,-2.1942243818583543e-08,3.648525907289279e-07,3.3150386739903497e-07,-3.334872233145509e-08,-2.579537586898072e-09,-3.5928258596783864e-08,-4.001996306564158e-10,-4.001996306564158e-10,0.0,-3.5914684308754004e-08,-4.233519517151662e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4307268310699925e-05,-0.0018896164348405511,0.0005369652102865805,-0.0012983548079217651,-0.0012863844771481767,-0.003121671031213499,-0.0018353101632176641,-8.217781043154434e-06,-0.0018435277934399812,-2.0331551500562597e-05,-2.0331551500562597e-05,0.0,-0.0018402959764953917,-0.0023535066370139863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.120099757985926e-06,-7.466182772184039e-07,-1.4258618022610242e-07,2.3089531441257104e-07,-3.157015456265269e-06,-2.7835339551973834e-06,3.7348150416203183e-07,1.531792411750587e-08,3.887994197722093e-07,4.320122649398834e-09,4.320122649398834e-09,0.0,3.876977708290106e-07,5.080223420581994e-07,0.0
