,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4408325916183708e-17,9.302888535329734e-17,5.339656507905743e-17,5.4425030022378855e-17,1.0196511033219413e-18,1.4056362891679588e-16,1.4509441500303978e-16,9.47615218110336e-17,7.174766308424428e-18,7.433848305352317e-19,1.8708030173465923e-18,0.0,5.052882837596812e-17,6.781424846871424e-20,0.0
15,O + [Pt] <=> O.[Pt],8.964635454811144e-18,1.4115135183109778e-16,2.790205222598503e-17,1.0051237923726653e-16,8.234160671570907e-19,1.8824211099879986e-16,2.1552712800929594e-16,3.7291127625156245e-17,2.0570407878631813e-17,6.229752628930447e-19,6.403609534007615e-19,0.0,5.055872704990158e-17,3.7088576565368444e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.777406666996227e-18,2.121238010151411e-17,8.200687290810801e-18,6.502434065893365e-17,8.942005019793608e-11,4.697131639840022e-09,4.004346871213647e-09,1.409213170894028e-17,1.1675046677395168e-17,1.881388047500589e-18,3.51857553339582e-18,0.0,2.4456176724476405e-17,6.926111871698606e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.025555452919657e-17,2.083607757141801e-16,3.56488363407284e-17,1.419161768888566e-16,1.1010890835920305e-18,2.804718977804349e-12,2.377668703280699e-12,1.5672435367947997e-16,2.6130078049153378e-17,1.221679784339555e-18,4.003813281780978e-19,0.0,1.4237919923281703e-12,3.270921266812909e-19,0.0
18,[H] + [Pt] <=> [Pt],1.973456909649713e-18,2.97989965147033e-17,6.6744767972012685e-18,4.0926111689884893e-17,6.466001674109005e-19,6.197599027718659e-17,6.802483704993345e-17,2.1788499385851384e-17,6.04364012446815e-18,6.563376959804528e-19,5.354060145075234e-19,0.0,1.0689727566007003e-17,9.376780513310871e-21,0.0
19,C + [Pt] <=> C.[Pt],2.0544237671315683e-07,4.097672759184755e-05,9.552494604060107e-07,3.779577634625272e-05,1.2278949980799906e-07,4.4443686139433825e-05,3.9895771620742734e-05,2.8292717719955075e-05,1.3619601369820505e-07,1.7905649581783263e-07,1.7940955467697932e-07,0.0,2.648337853714134e-05,2.23683414560269e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9178727376040247e-19,6.629702812311977e-17,6.414452655995344e-18,4.68512152391037e-17,3.614610081686109e-19,4.6749174999968855e-17,4.871355434482456e-17,2.1964777701264126e-17,3.981606122631379e-18,6.780355010183502e-19,3.198719913383173e-19,0.0,1.5527220473110645e-17,7.919988547741955e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3452884243519483e-10,2.7970548194112497e-16,3.912870026104209e-10,1.8720801273422254e-16,4.738406088731281e-12,2.7703686349348356e-09,2.34495280601635e-09,2.2323622447239823e-16,1.6905686194506202e-10,5.191804820777366e-19,1.809149019986975e-18,0.0,1.4022619460489843e-09,5.113605520788607e-20,0.0
22,[OH] + [Pt] <=> O[Pt],9.246706274775667e-18,1.482043804058723e-16,1.1915795385191519e-17,1.2574938561460677e-16,1.2436586640742963e-18,5.746393682893754e-17,2.3510619232615353e-16,8.488957042047067e-17,8.22516876339009e-18,3.3913177471795493e-19,3.390781468059707e-19,0.0,4.6108201414482234e-17,2.5704232080789557e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.511116297970171e-18,9.014813652901612e-18,1.0509864757612495e-17,1.0079934863599182e-17,3.4446639997313894e-19,7.187303423164413e-17,8.142467450054532e-17,6.881961771703166e-18,9.360574576291347e-18,1.0274780500612373e-18,8.5577168402220545e-19,0.0,1.5708160944089477e-17,5.0206198145060445e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.642402231911951e-09,3.49461869652541e-16,5.603128341130135e-07,2.1221797974342814e-16,4.420319192515948e-19,5.064508812177757e-16,5.226024510418266e-16,2.8956136991726695e-16,3.199141142665416e-06,1.923338406802473e-18,1.9304117432539163e-18,0.0,5.352178918120508e-17,9.464874723707463e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.262688731740442e-07,4.021210962245983e-05,2.128121205170153e-06,3.503933836829967e-05,1.2660688134169043e-07,4.61194617249411e-05,4.1475137418756636e-05,2.6259522623551878e-05,2.1205323498184996e-06,1.4945359835271556e-07,1.4977563433167865e-07,0.0,2.934094122461002e-05,3.158926783532256e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.462365988184881e-17,2.913116379326913e-16,1.0800069283478451e-12,1.9636976885830741e-16,1.803975309116259e-18,3.9706316480718184e-16,4.2871203693981074e-16,2.1703228507026202e-16,4.637787524457441e-13,1.5941271720229639e-18,1.3139776243745635e-18,0.0,6.671256525740493e-17,5.417487443227692e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.162895056944062e-17,1.5940881141369862e-16,4.348019270126344e-17,9.683629471521585e-17,1.7457494601890994e-18,1.5459529265564447e-16,1.5691856824127966e-16,1.4217042134701638e-16,1.6746498811456723e-17,3.1206770363509266e-19,2.829063768074735e-19,0.0,3.069394579412116e-17,2.017293665659671e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7017102104613738e-17,2.878297659408882e-16,7.429279178864602e-17,2.2391668807687185e-16,6.338300262454451e-18,1.4679452287417333e-16,1.4164770661766205e-16,2.0682949551863245e-16,4.5709925068504264e-17,1.6497085140991e-18,1.4903480521074785e-18,0.0,2.586066201131781e-17,7.915213147571695e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1337750824095594e-17,2.366584298315967e-16,3.76192899306355e-17,1.642378004309969e-16,1.3443898268768434e-18,3.1579810839102334e-16,3.4672639241281995e-16,1.663717542398063e-16,3.4060658311855785e-17,1.1282452848448097e-18,1.1521995045906156e-18,0.0,5.696713041349645e-17,1.1036406814584406e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.431928021971761e-17,2.714728273751415e-16,5.033742996314626e-17,1.897010827451334e-16,9.48803452371073e-19,3.652484438633444e-16,3.9029897652902596e-16,2.1355865169653288e-16,3.2155312232384393e-17,1.5091404934008939e-18,1.3286648411419589e-18,0.0,6.19080256468506e-17,2.2162476577767437e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.078318616050341e-16,1.7793609111722063e-17,5.991283432140669e-16,1.399357035551464e-16,2.6444307856021624e-18,2.2097143224933539e-16,4.894298061275343e-16,7.267245411293248e-16,1.7854648608676503e-17,2.5727908079933685e-18,2.2616960261989212e-18,0.0,1.094648697755276e-16,3.97698391212501e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3523582017812626e-17,8.973071625931114e-08,5.3436690624727785e-17,6.349773506634564e-08,7.420806130315308e-11,5.196690854742292e-08,4.5003540069132556e-08,4.9630537696291944e-08,2.8998853105642635e-17,6.957888861316516e-10,6.958753994418439e-10,0.0,5.1359362691335355e-17,2.4069413711026617e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.478476637273016e-11,2.244151673273629e-09,2.474754786096119e-10,2.9047806740756358e-09,2.0925074094488113e-11,4.314533972492396e-16,4.597219519860815e-16,2.3545187659793897e-09,1.073118887584382e-10,1.61289786858305e-11,1.6150306211709513e-11,0.0,5.44629696777491e-17,1.1374983471701833e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.473267260230203e-18,8.849258224907766e-17,2.3432308404920876e-17,6.085659886590993e-17,9.293338704852608e-19,1.2322015777626945e-16,1.3282520904974888e-16,7.266613980310336e-17,1.28524067012898e-17,2.690843465630751e-18,2.162695302827277e-18,0.0,2.4041352210043982e-17,3.295141465228794e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.169755421579717e-08,2.1181114724701958e-07,4.483296756873711e-08,9.388767374579594e-09,1.7685066038883638e-18,3.3710738302897257e-07,3.169866043936054e-07,6.037308976346197e-10,5.094326383685153e-09,1.6851962120463883e-18,1.469381640789142e-18,0.0,5.97590097103663e-08,1.7678331822880475e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3429264589180483e-17,2.8359131487280776e-16,4.423029333755779e-17,2.414433863297243e-16,1.2021327168497796e-18,3.372405829254676e-16,1.6539026779755282e-16,2.3081539232927543e-16,2.943258583263113e-17,1.5378113990964072e-18,1.632455173161428e-18,0.0,8.562326077729112e-17,6.6886321942491705e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7370734516944904e-18,9.874011762032797e-17,7.931408324008803e-18,6.012913348208988e-17,9.739798878115566e-19,1.4859867246775975e-16,1.44980426913688e-16,8.064380658619523e-17,1.2230130040836054e-17,2.725510488317106e-18,2.5746822134235686e-18,0.0,1.823359842281064e-17,1.796751744993808e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.74815535217029e-17,2.8990442888050997e-16,6.766539333712286e-17,1.7613496321313207e-16,1.1721131847377262e-18,4.2165397814182634e-16,4.449564683048431e-16,2.4310402970394436e-16,3.499094222322501e-17,2.036400978259546e-18,1.732172210996676e-18,0.0,5.4809684135136215e-17,8.555304832013862e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2448761724669474e-17,6.528130885337101e-17,1.1325109999573639e-17,5.142451056919163e-17,6.024164147286497e-18,8.144244580385408e-17,9.80069768259551e-17,4.533488356172242e-17,1.8370794092462166e-17,4.237325440968417e-18,4.234335485460392e-18,0.0,6.84194618569605e-17,9.037437536965698e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.086741752614976e-08,1.9985029830583313e-06,2.0636360006031471e-07,2.2515582169370135e-06,9.683074249360186e-11,1.8391348961424928e-06,1.7031017476650216e-06,1.6912931867488265e-06,3.846785712831307e-08,1.6730756926466997e-08,1.6749265678778556e-08,0.0,9.204834874314507e-07,1.6481721951469774e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.13041548952355e-18,1.0971018645522547e-16,2.756025498228352e-17,6.840142225241652e-17,1.1253056070755832e-18,1.5755518089510373e-16,1.7220075438339797e-16,9.454793625593119e-17,4.915515009684027e-18,1.0609672687505367e-18,9.777018288645888e-19,0.0,3.104098445326414e-17,2.957167919227067e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.660380953146097e-18,1.7717117231409693e-16,2.7113970221686112e-17,1.3018473328262095e-16,2.234582080209258e-18,4.3386957665807316e-11,3.678655974234234e-11,1.2908528724366868e-16,2.5683386252585158e-17,1.7244689878951165e-18,1.396525172728347e-18,0.0,2.203483790999236e-11,7.382135352520085e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.7605634703866294e-18,1.4976038413705517e-11,2.4258623954852857e-17,1.3448681050652636e-11,2.938622554686242e-14,1.5793698001105348e-16,1.7253124677087035e-16,9.724770474544884e-12,1.702098195659896e-17,6.950998279457838e-14,6.967446478345268e-14,0.0,3.4642968578563475e-17,4.6347412459136764e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1049432437072643e-14,2.911493758905479e-13,3.222286583610747e-14,3.7680140500041335e-13,1.4416618068147356e-15,2.23315062244895e-13,1.88927541813528e-13,3.0580637011282854e-13,1.4065136107759018e-14,2.0792511307551113e-15,2.0840228052832064e-15,0.0,1.1307852516753721e-13,4.0815680391054765e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.647195405586064e-18,1.4698310516734886e-16,2.971807481241331e-17,1.0360438737858728e-16,7.389901472238335e-13,1.9644089233771409e-16,2.260408261523574e-16,1.121884148499016e-16,6.671066723094518e-11,1.7496730457008767e-18,1.4137597484099557e-18,0.0,3.7657705953720815e-17,1.216626931358286e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.9843820951849096e-18,1.1027961741251728e-16,1.999869339928655e-17,7.696435778786671e-17,4.556812640791562e-18,8.015275168527356e-16,7.279505567401119e-16,8.641786013940762e-17,4.4156799480924325e-17,6.157612085674475e-18,5.747863374199381e-18,0.0,4.002777106450865e-16,8.776551211838708e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9679950740194004e-08,1.8971686441790975e-06,1.2475580203326267e-07,2.0633453502789895e-06,2.6566990316185496e-12,1.8014629714166757e-06,1.6773638441418985e-06,1.5391455389569923e-06,5.594248140362241e-10,1.491482717100706e-08,1.4932760992892138e-08,0.0,9.232862006117918e-07,4.3808805587554076e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.57592080869588e-17,3.140451846956955e-16,4.858576752606937e-17,2.1646520818114143e-16,1.8779775765531975e-17,4.100580649259324e-15,3.668579476454193e-15,2.3205238247545283e-16,2.280620444309164e-16,1.3708680019825386e-18,1.1527815997544348e-18,0.0,2.1073812619864907e-15,1.0622344313495328e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4425794798989495e-12,1.4176846743127948e-16,5.015603211723289e-12,1.0269988095900295e-16,5.791818170391493e-19,1.8649919279928165e-16,2.066363263035706e-16,1.0323348365791149e-16,2.0114998025844062e-17,1.6944229895889517e-18,1.6031323554966833e-18,0.0,4.5097861444933346e-17,5.423962955395564e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.87698188984852e-18,1.8633564473749818e-16,3.366223918103899e-17,1.2487022489846594e-16,1.1320709255540102e-18,2.5647942401901353e-16,2.701581268640268e-16,1.4465283198336035e-16,2.149357487253322e-17,1.705987575415558e-18,1.6670622254762326e-18,0.0,3.821621256505322e-17,1.5529008990355445e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.030096458905884e-12,5.4130342992325123e-11,3.787141539615879e-17,7.003909113752222e-11,2.6135625930419505e-13,2.6492027314860787e-16,2.8883151691272804e-16,5.6631735538038876e-11,2.946113856451041e-17,3.930000654898862e-13,3.9351669842299666e-13,0.0,5.543560162798398e-17,5.8704574400975205e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.313568098122757e-09,7.596095121850213e-07,3.1345709713324824e-07,1.0140317579137949e-06,3.293380593487317e-08,5.974730501416615e-07,7.826952382498153e-07,6.257545133463274e-07,2.4744774307033246e-07,4.5334303884198895e-08,4.541058676005864e-08,0.0,1.0169930984314798e-08,6.726704610902301e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.48578112624784e-17,1.3760530222443493e-16,5.753995444422267e-17,7.60982708658523e-17,1.0581216519184526e-18,2.6777037135359756e-17,2.50788782852308e-17,2.0012756540162512e-16,2.6195176723234497e-17,2.353000966313555e-18,1.981667638528934e-18,0.0,4.67706301007729e-17,9.912393250327074e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2728874204437868e-18,1.0707089947333822e-16,6.7069872703014774e-18,7.658870475451248e-17,5.316300506138528e-19,4.5141610967810734e-17,5.18684797590632e-17,2.448816486264596e-17,7.828954181097474e-18,7.904710512979287e-19,5.8826958607463535e-19,0.0,2.998559346697182e-17,4.506800733868188e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2354611117915928e-17,1.804472846368908e-16,4.421774395645734e-17,1.1384359076415323e-16,1.9348610248205148e-18,2.5894828890086433e-16,2.8221033831893553e-16,1.5342548341251296e-16,2.1843916937198522e-17,2.0898911391831608e-18,1.996573928936813e-18,0.0,7.218924943885405e-18,1.4986557104128724e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.607734708066457e-07,7.3254818134710735e-06,1.6804742366153173e-06,8.130045357207485e-06,8.097440570812107e-08,6.696809290546595e-06,5.739347094064139e-06,6.314095859509724e-06,1.5305631326342133e-07,7.086015323408036e-08,7.105800528863964e-08,0.0,3.7223709371088963e-06,1.621129590137358e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.944247027351625e-18,4.7038469374720855e-17,1.7867077191365434e-17,1.6530754334449462e-17,6.629244814712604e-20,1.3710210067867377e-16,1.5540601502910226e-16,1.9349513276296423e-17,1.0064740240213289e-17,6.208352939680681e-19,6.267371226622702e-19,0.0,3.081078652492077e-17,4.837721394894437e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.005787113914308e-11,5.978652608556368e-16,1.4627215586786682e-10,3.3660730494048484e-16,6.720542105288726e-13,1.3663237603939442e-09,1.178645530505518e-09,5.469949601064141e-16,7.439544373168928e-11,5.188335840087488e-18,5.019052730789336e-18,0.0,7.143854363145334e-10,2.901526312249153e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4548469864144593e-15,1.6512396249821045e-16,7.156079433913142e-15,9.869096491555794e-17,1.045883947110127e-18,2.481609058830979e-16,2.5675975611317203e-16,1.5739052498240183e-16,3.0953719184151734e-15,4.038050745129274e-18,3.531467824663689e-18,0.0,3.836475805229697e-17,5.530262418846977e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.283613165678714e-12,5.747290615573875e-07,1.7445605084456759e-07,8.661921849972194e-07,1.095106384782036e-08,3.627112605834936e-07,4.998583618200409e-07,5.432182287606376e-07,2.0551862949563826e-06,1.9605651509567373e-08,1.960629445966665e-08,0.0,1.1301243617500476e-09,6.778923467623305e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.351748115581361e-18,1.44958111511009e-16,2.5002324395830276e-17,1.0967302477678318e-16,1.216951693115658e-18,1.8282158108834203e-16,2.0684772262802573e-16,9.40934307174703e-17,4.9485362323307644e-17,1.0902132598585572e-18,9.650500360296069e-19,0.0,8.573705998998032e-17,4.14895262272063e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.3112900425458344e-08,1.0210703996819102e-06,2.112077565247441e-07,1.759279858184495e-06,5.227889076246386e-09,5.545744028494514e-07,4.517752245795549e-07,1.68017098787561e-06,8.383250654884156e-08,7.185040297826523e-09,7.189465536702832e-09,0.0,2.0057128494293592e-07,6.258020681456544e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.279634367385558e-13,2.2551715592546038e-12,3.940406704405452e-14,9.477246268317858e-13,1.4355972162683201e-12,1.562158777859431e-16,1.7117306810617329e-16,5.895968602495066e-11,4.7669587039977726e-11,1.6609154230623758e-18,1.5746035451676834e-18,0.0,1.531799880816547e-12,7.769013930245269e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0961506262671008e-17,1.6945621813727276e-16,3.94482876170415e-17,1.0654220647321382e-16,4.122806815135458e-19,1.43711859067274e-16,2.600264715971144e-16,1.417936601423743e-16,1.971543997179148e-17,8.145809888987972e-20,6.99999435654631e-20,0.0,4.4497506893121553e-17,4.9648217370293804e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2549671153394094e-13,9.946080586122247e-14,6.813819195995817e-13,3.795054802787748e-15,3.169423751464873e-18,2.975518580071922e-13,7.844535373479126e-13,5.2763071904269596e-15,6.62595419778397e-13,3.4148513941331033e-16,3.4472633435338714e-16,0.0,1.8124045857586586e-13,1.361531355573511e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.7553327383291916e-18,9.797582136035898e-17,3.898685628221558e-18,5.865778819910518e-17,7.369415106376373e-20,5.046468408498124e-17,5.955690902021117e-17,9.123272981085929e-17,9.724207912918161e-18,5.290334913918507e-19,4.599907903992262e-19,0.0,2.836108066251042e-17,1.8402047702541553e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.750217304692838e-18,8.744266034643151e-17,1.5357142627741745e-17,6.107565960459585e-17,3.340674649436958e-19,1.1702533839997998e-16,1.2929497479997484e-16,6.421076366048869e-17,1.17906759478389e-17,5.090980371689871e-19,6.97540665079391e-19,0.0,1.3014595901579919e-17,8.589583494339538e-21,0.0
