,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02217383077298612,-0.2671556483273581,-0.05237431086269328,-0.29722158578118196,0.00417830023924253,-0.2408984942005032,-0.2450749465020767,0.18155374352913012,-0.06418576504330159,-0.04642547829223954,-0.04642547829223954,0.0,-0.216928586552265,-0.6710910968309737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.878506702255623e-09,-2.813337857338835e-08,-1.7061688343628975e-08,-3.731656249527187e-08,1.4133002042810785e-10,-2.0113539881640605e-08,-2.0254873189581952e-08,5.728969261476646e-08,3.538822158903887e-08,5.168676128572626e-09,5.168676128572626e-09,0.0,-1.2476104436836486e-08,1.010675219569278e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003348794988466737,0.0028482796864331026,0.0006825154860769883,0.0032722864463901793,-4.880535703152059e-05,0.002477987307000112,0.002536042929222839,-0.0023435377529170713,0.00019243072923311083,0.0004034457823789716,0.0004034457823789716,0.0,0.00216796970533913,0.024027383842684817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10727744805497046,1.4109797631353629,0.23238661717627898,1.537719014042124,-0.001943224432676742,1.3002958596451688,1.3023044701774744,-0.8838939783254689,0.40811688512387806,0.24616003720730414,0.24616003720730414,0.0,1.153434864668384,4.39369566882483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022085855474685484,-0.0012517556349848533,-0.0005125777564132699,-0.00146551724229739,2.372573884764389e-05,-0.0009929496071679584,-0.0010091738337127535,0.0017662339020986112,0.000827288278347429,4.1008336576596845e-05,4.1008336576596845e-05,0.0,-0.0007132403900330945,0.0019533779244490985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02706262038624775,-0.32886492744274504,-0.061166708778241374,-0.36286593710301474,0.002721163726249757,-0.2991711640619755,-0.3018841430049914,0.2199508732296619,-0.08259867880289228,-0.05640673666065899,-0.05640673666065899,0.0,-0.2659930337471512,-2.689932661566418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0731284041914513e-06,0.0035991607688057874,-7.828203714110102e-05,0.0035002372030066655,4.804633765026427e-05,0.0036855538816816004,0.0036462560319589212,-0.0018621674577565686,0.0017834814718959196,0.0005949244505649462,0.0005949244505649462,0.0,0.003360855686040546,-3.5091105915061034e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014183624312819718,0.0012085182624591107,0.000244304970888744,0.001284414813580662,3.3703431733938875e-05,0.0011422369102220518,0.0010999383093724053,-0.0010482870472649601,1.8391307600368316e-06,9.54561433990214e-05,9.54561433990214e-05,0.0,0.0009417340900476993,-0.0030457926650038895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021626419926745275,0.01680174919664883,0.002968781661218989,0.017577322718994426,0.0015095251128348607,0.016124424997447564,0.014609915927865204,-0.0175886297456869,-0.003181444620471745,-0.00010692913604947435,-0.00010692913604947435,0.0,0.010406729561674702,-0.0016405337434863907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.24570634127441e-09,1.683821529739304e-07,-9.928061187337285e-09,1.5220838566329446e-07,-2.9924022680358385e-06,1.8250700052699146e-07,1.621364443023442e-07,-5.2730433222591946e-08,-1.2847625826038745e-06,2.822150982847992e-08,2.822150982847992e-08,0.0,-1.556293244133766e-05,8.051106385602772e-06,0.0
