,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.866254739429742e-20,2.977371045596473e-19,4.131961165552527e-20,4.554921228937001e-19,3.726974206174613e-20,2.5106579221573127e-19,1.681982411655095e-19,2.922248531730895e-20,1.2713803948952018e-19,1.315902287421287e-21,1.315902287421287e-21,0.0,1.4032451823507927e-19,9.256548759122767e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6327847292038974e-20,5.594808837674741e-20,1.3185993979016366e-20,8.491943821901336e-20,1.6785473252147648e-20,4.742950405961212e-20,6.578805178483358e-20,1.1796287418606671e-20,2.744730057502594e-20,3.5676919217385475e-22,3.5676919217385475e-22,0.0,6.119443755517704e-20,9.35275542778584e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.877324705951191e-21,8.494508502853324e-20,1.3842044947490327e-20,1.989439353290264e-19,1.379780437960423e-20,7.078390415131921e-20,2.3426829949008697e-19,3.711584249171791e-20,4.603460074331863e-20,1.3488641391354586e-21,1.3488641391354586e-21,0.0,1.8645493498539098e-20,1.0905545833980154e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7160175388615963e-20,1.1670419301534358e-19,1.2736823280633047e-20,1.5497103240017622e-19,2.1655451069585802e-20,1.0520473136164072e-19,1.0112557718339803e-19,2.5428114559374574e-20,2.996367412136752e-20,6.206973217232587e-22,6.206973217232587e-22,0.0,2.0777825132467144e-20,9.132360451582098e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8961841463751455e-21,4.348567964873578e-19,8.599613347575013e-21,6.176954039490261e-19,6.981205458001147e-21,2.94356787012578e-19,3.0693636216348735e-19,3.215028495743013e-20,1.932396389597795e-19,7.75017235268877e-22,7.75017235268877e-22,0.0,1.442527490221042e-19,1.8878936287919384e-18,0.0
15,O + [Pt] <=> O.[Pt],5.670244398951077e-21,1.1578598816898771e-19,1.17774995538387e-20,1.8573664039824438e-19,1.5241869757024302e-20,9.56095097738854e-20,1.600476064507116e-19,2.7347035224763515e-20,6.042631874676726e-20,6.751478904706518e-22,6.751478904706518e-22,0.0,3.8675206475435204e-20,5.68863627929861e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.8022421850399855e-20,1.1628740537490148e-19,3.18701088029528e-20,9.86734294067421e-20,3.85032217268502e-20,9.459326376188814e-20,1.711894619495501e-19,5.1533862564992045e-20,5.878480642769104e-20,6.164731125264664e-22,6.164731125264664e-22,0.0,3.390498151657232e-20,8.023928651990971e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.8374304116084924e-21,2.07218467159179e-19,1.9092136747004826e-20,3.164626178964713e-19,1.0893727110299794e-20,1.747728167852042e-19,2.7009965156093185e-19,5.166450856637074e-20,5.465842119390499e-20,1.0803791088338895e-21,1.0803791088338895e-21,0.0,4.5485785837920885e-20,6.2562626724714e-20,0.0
18,[H] + [Pt] <=> [Pt],6.2830994655064495e-21,7.251428440280813e-20,1.315450185075275e-20,1.2326723394857676e-19,7.097372001011312e-21,5.820728636338406e-20,1.1052101729750306e-19,3.2391596960524775e-20,3.796652152168757e-20,3.4573156099500593e-22,3.4573156099500593e-22,0.0,2.0541112429852426e-20,3.2269178434109295e-20,0.0
19,C + [Pt] <=> C.[Pt],1.0013659442192543e-20,5.322737376154083e-20,2.2198902279592025e-20,8.310012383826336e-20,1.2355223967732225e-20,4.454998457105822e-20,9.685078297150238e-20,3.5119183558664284e-20,3.8159410824958354e-20,1.3309488791251431e-21,1.3309488791251431e-21,0.0,3.723843703431413e-20,5.662818707573228e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],4.103607576243304e-21,7.928295903116397e-20,1.8384722772494357e-20,1.41062960547559e-19,8.400910208742966e-21,6.534201565547011e-20,1.5988688800268658e-19,2.016588474169873e-20,4.1862412227868884e-20,6.616491740094416e-22,6.616491740094416e-22,0.0,5.722142978492127e-20,8.030871655828215e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.986666614124954e-21,1.5197755119448032e-19,2.8136898430485234e-20,2.453740277252617e-19,2.1076565260390253e-20,1.2513241564483284e-19,9.777924036644901e-20,2.6782276499557885e-20,7.791993205801246e-20,3.4019377585095696e-22,3.40337115751597e-22,0.0,8.528054525797685e-20,1.0950591436744878e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.423594679937391e-20,9.914632195927712e-20,6.143275214209976e-21,1.5444887389566673e-19,2.7584943266025344e-20,8.342739162455668e-20,8.574077423385459e-20,2.05487665690774e-20,2.5113042547236034e-20,5.05447269668909e-22,5.05447269668909e-22,0.0,3.341356873930048e-20,5.835433105339598e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.8952698508251815e-21,3.0210945510434893e-19,1.4928004149511838e-20,4.571743395055358e-19,8.515085519791828e-21,2.5581991395201295e-19,3.21703936218725e-19,3.2058552008492964e-20,1.5588803258762358e-19,1.5164321402852788e-21,1.5164321402852788e-21,0.0,8.984652879301085e-20,1.2568330195795634e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.139239770729086e-20,1.521703535959148e-20,4.683107016752163e-20,2.3761848766823654e-20,1.1998657646329902e-19,1.2758959683149859e-20,4.219501257007212e-19,2.0095258330943388e-19,1.689830969327663e-19,1.4627497219973162e-21,1.4627497219973162e-21,0.0,9.003862465097338e-20,6.603162940039348e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3581211532022907e-20,1.1655721385069642e-18,1.6677113603280127e-20,1.7986336742746e-18,1.721906387115961e-20,9.791391447767516e-19,8.908905399710155e-19,1.5461940810080663e-19,3.765915350658107e-19,3.758262068906866e-21,3.758262068906866e-21,0.0,9.887816795826858e-20,4.0607231469211353e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.693459976428845e-21,9.989558953691216e-20,9.223405966402386e-21,2.0425103884402475e-19,1.606636558495781e-20,8.828602813709219e-20,1.2956261446395465e-19,1.5259814614604972e-20,6.083887773399711e-20,7.371385165701478e-22,7.371385165701478e-22,0.0,4.103046010283064e-20,2.5531900600940734e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5786567727843126e-20,8.262823302711108e-20,7.937870681115153e-21,1.1857751207080495e-19,1.2794604536175234e-20,7.246055406061932e-20,8.657370090982375e-20,1.3334093434998659e-20,5.383160887662062e-20,4.975410466199624e-22,4.975410466199624e-22,0.0,3.494055537783404e-20,3.3498075602286156e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0917060792352665e-20,8.006042070122702e-20,2.1104143436164523e-20,8.335635921569808e-20,3.222352068427008e-20,6.619385714564299e-20,1.433100355900941e-19,4.2623669885445406e-20,4.634556124627211e-20,1.0495226930415918e-21,1.0495226930415918e-21,0.0,5.346507636500324e-20,3.716750126568675e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9706444785103542e-20,1.5381275240335355e-19,1.9562566496064022e-20,2.2007786329360317e-19,2.1138794219195843e-20,1.338009227235496e-19,1.4367429608804416e-19,2.5679334572033854e-20,8.860121252269407e-20,7.774314006529919e-22,7.774314006529919e-22,0.0,6.563342353369027e-20,1.1661495165477172e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.490539646665666e-21,3.0216575782073276e-19,1.4772550888542108e-20,4.207893638641349e-19,8.171209271695362e-21,2.660439996144617e-19,2.936089778577877e-19,1.9701673455716695e-20,1.362872620980485e-19,1.7114238572928595e-21,1.7114238572928595e-21,0.0,3.7179049223821554e-20,1.1076591405530121e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.145693424885593e-21,5.2327884977459757e-20,1.0078562428173367e-20,7.407627898094602e-20,9.20562460031088e-21,4.5889674429357123e-20,6.407422179790722e-20,8.783630992043163e-21,3.048565393030279e-20,8.200184463541705e-22,8.200184463541705e-22,0.0,4.158779598187576e-20,5.3940672082216895e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3262280088902144e-20,1.442739005749223e-19,1.9611514382244508e-20,2.207400658314161e-19,8.68473078662108e-21,1.2199778814851999e-19,1.6020341518194385e-19,2.0876011182168052e-20,7.532079510847883e-20,1.1620875885773823e-21,1.1620875885773823e-21,0.0,7.65819202568061e-20,3.885469051051298e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8780535147592202e-20,4.387803708443254e-20,2.887588116757664e-20,6.168425045142184e-20,3.085630351353032e-20,3.907387485136926e-20,6.403656343250003e-20,1.3662779909431462e-20,2.619441822008265e-20,3.8791899265522615e-22,3.8791899265522615e-22,0.0,3.3013856001691855e-20,3.836514952534015e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.828871488102401e-20,2.977794959454831e-19,9.424601230659093e-21,6.727085310808964e-19,6.469209009075509e-21,2.5026095585981744e-19,4.486243942258859e-19,1.5706346579900348e-20,1.7068742842151433e-19,1.5457255182889945e-21,1.5457255182889945e-21,0.0,9.227261540883311e-20,1.0300753141845591e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5514707396322026e-20,3.1321787192268806e-20,3.592643836182939e-20,7.641884561181737e-20,2.8987034064518084e-20,6.11958154470483e-20,3.1647925386888345e-19,6.972122825309053e-20,1.8110547305515373e-20,5.582560964622232e-22,5.171071839431227e-22,0.0,2.0091115385679866e-20,4.112061935032819e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0664126033752402e-20,5.248122650495156e-20,1.461278542354917e-20,1.0108173873314154e-19,1.3433777682524155e-20,3.00626870759843e-20,8.903335285601222e-20,2.889782525577458e-20,2.600416344046293e-20,2.839325661473187e-22,2.839325661473187e-22,0.0,6.260576601756614e-20,3.688165844170204e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2555562092365471e-20,3.3132195706495204e-19,4.1617428966677443e-20,5.176634388370684e-19,1.428731470797047e-20,2.769646045626009e-19,3.0029120446674656e-19,4.0170559700789746e-20,1.8013372111252922e-19,4.805243664729461e-22,4.805243664729461e-22,0.0,8.657653991219981e-20,9.143477923011182e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.643704700090429e-21,3.165855216450265e-20,2.1825898032517368e-20,4.3058117381527325e-20,9.147562402212076e-21,5.865241206340546e-20,8.408397949404247e-20,1.4799426364799212e-20,3.6319556109333346e-20,4.685699998315008e-22,4.685699998315008e-22,0.0,1.5687480245850148e-20,1.3469864032520573e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0080335540327544e-20,3.456378659512639e-19,2.0538494319360508e-20,6.9245574572869665e-19,1.6519580767453062e-20,2.8455224623023747e-19,5.139606370586092e-19,4.060067719679559e-20,1.7736396046771294e-19,2.8725234229861806e-21,2.8725234229861806e-21,0.0,2.2711030647302613e-19,4.687989479193735e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.490501628796974e-20,1.8513497528780854e-19,2.2392047806980095e-20,2.972562747294224e-19,6.423219543576206e-20,1.5068926695694381e-19,2.841446299666633e-19,7.834707280263549e-20,8.325935955339398e-20,7.406186105986716e-22,7.406186105986716e-22,0.0,4.6425428162619094e-20,1.2586944092981462e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1949242411261496e-20,3.8835206744982663e-20,3.9185439641188766e-20,6.066389742121752e-20,1.3484846551671335e-20,4.9207362057604825e-20,5.3327189127580716e-20,1.8223597756924198e-20,3.226509742553299e-20,4.1719954914323644e-22,4.1719954914323644e-22,0.0,5.836723442687548e-20,4.3490021978555205e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.12810108370468e-21,1.219025764379502e-20,1.0210246707352947e-20,7.127007987198091e-20,1.1339002457066498e-20,1.0045428913656425e-20,1.6060926003921023e-19,2.141800188418551e-20,6.872201668844937e-21,8.822734215462885e-22,8.822734215462885e-22,0.0,1.1807507680564754e-20,1.0250130796481991e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1142457053724145e-20,5.029972434498588e-20,1.0359735768993092e-20,7.53736369562018e-20,1.5008561171731315e-20,4.2987324524201745e-20,4.666099518567154e-20,1.3265382404055714e-20,2.9970550789446073e-20,2.4223931353673017e-22,2.4223931353673017e-22,0.0,2.98247073867212e-20,5.604988066943772e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.562646030153319e-21,6.345027601507678e-20,9.958700086700073e-21,9.74582158227785e-20,1.252601339244226e-20,3.4502550477746885e-20,7.084908572540223e-20,9.35624236695278e-21,3.297139934383175e-20,3.6398102763639705e-22,3.6398102763639705e-22,0.0,1.527674540729824e-20,3.2491262986609307e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1823875926082195e-20,2.5150666513410105e-20,1.861319554344384e-20,3.470858909849005e-20,9.321582045689652e-21,2.2437671874570252e-20,1.8697290057359973e-20,1.2616409392322194e-20,1.6100548898170794e-20,2.9592105190140504e-22,2.9592105190140504e-22,0.0,2.4643296194419822e-20,5.56715390442679e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5387173534394616e-20,1.9169531618709132e-19,1.4527768469953325e-20,2.8923699385689767e-19,1.3922627291839893e-20,1.6275734356372922e-19,6.682567488498472e-20,6.825835167087103e-21,6.325118832723637e-20,5.8717611978484795e-22,5.8717611978484795e-22,0.0,9.077259248948144e-20,1.2147749579243317e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.719781032991922e-20,4.6290153498043113e-20,2.1451672227242976e-20,6.278218060366586e-20,8.641916130440051e-20,4.179471659402261e-20,1.4020289365914226e-19,9.245726598613295e-20,2.0242153223153697e-20,2.7218402893510116e-22,2.721715906131931e-22,0.0,4.393448084271333e-20,2.060904802662289e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.926729271381151e-21,2.3881951526572674e-20,2.5023811818193014e-20,3.8099422004381813e-20,1.1884740273373838e-20,1.9981539353661865e-20,4.454241635633551e-20,2.761466862537425e-20,1.280833244405893e-20,5.591559438291386e-22,5.591559438291386e-22,0.0,1.0440614518375482e-20,6.443371482801451e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5744156705125004e-20,1.1668560573375234e-19,2.759596935088942e-20,1.787479026354883e-19,1.1554307217196781e-20,9.865070023131299e-20,1.2343438728101055e-19,1.9890399621179954e-20,6.63866790769974e-20,2.2661213674097158e-21,2.2661213674097158e-21,0.0,8.297757530077124e-20,1.0158077830167578e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.151986086088315e-21,6.218968006166963e-20,1.80591268596471e-20,9.133959336375464e-20,9.14298094627486e-21,5.341482863424898e-20,7.204599110475188e-20,1.8177913361752222e-20,3.323174150813958e-20,5.666758688498572e-22,5.666758688498572e-22,0.0,3.0482675256793056e-20,4.8802717452898916e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5036778501450177e-20,1.398120519441444e-19,3.071720528796467e-21,3.5253619725596844e-19,3.3864516103527196e-20,1.0976961560844015e-19,1.5672246778358604e-19,4.8846239447180535e-20,6.489936959534267e-20,4.593994954842558e-22,4.593994954842558e-22,0.0,2.6847914126455928e-20,9.287165136789393e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.680997287406717e-20,4.641585616212226e-19,2.7504622494268356e-20,7.19223012442137e-19,6.853712100389232e-20,3.8901460276263026e-19,5.923269209381174e-19,1.3067550047017222e-19,2.646811675924823e-19,2.4672759168984704e-21,2.4672759168984704e-21,0.0,2.8361440970204344e-20,1.297271774802993e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6702065566143645e-21,6.783021160082467e-20,2.7995348091068605e-20,1.4139802520309733e-19,2.089032091524825e-20,5.708386562017863e-20,1.8274447125393422e-19,3.658664097333452e-20,3.5925366675517063e-20,8.717541004331342e-22,8.717541004331342e-22,0.0,1.0829422902681835e-19,1.5351067464016685e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3598684511166138e-20,3.8310018084293185e-20,1.0912393719093451e-20,6.265615024033571e-20,9.334974528612428e-21,3.1469891073024563e-20,1.0451830151323564e-19,2.1381885114396047e-20,2.128497174420547e-20,2.530230483528366e-22,2.530230483528366e-22,0.0,1.7062837702999164e-20,3.5834265322283335e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4843342050394967e-21,1.1691195633190473e-19,9.100298670674672e-21,2.7144872194914755e-19,6.43383357028348e-21,9.963304762520269e-20,2.0976555677913258e-19,2.6084673131211717e-20,6.523583308336248e-20,9.335974072362908e-22,9.335974072362908e-22,0.0,6.803767192385647e-20,9.024055316311438e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.837016081152751e-20,7.325569944405163e-19,3.44738090256683e-20,8.964373028404919e-19,3.2279323378459196e-20,6.219785095891004e-19,6.509232248068149e-19,6.927982998095586e-20,3.280182767201589e-19,1.1053451049935006e-21,1.1053451049935006e-21,0.0,1.3366730728454185e-19,7.002625876963796e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1241465215218973e-20,9.771772625025108e-20,9.030714130965714e-21,1.5095461353456027e-19,2.199291589738571e-20,8.195744727112983e-20,1.3102629455946746e-19,3.515011573999045e-20,4.88124230143461e-20,6.8555561408485355e-22,6.8555561408485355e-22,0.0,4.674688551354886e-20,6.319108269797164e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.995015010801495e-20,3.313064506945536e-19,9.55795326944846e-21,5.310572400011831e-19,2.3072469014274585e-20,2.7383900866612235e-19,4.575879815221942e-19,2.9038927077423696e-20,1.7411503993921238e-19,1.6606961554986035e-21,1.6606961554986035e-21,0.0,1.1588999164518303e-19,9.156518543662201e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.031685188606375e-21,1.5465823949260092e-19,2.112818621708567e-20,2.611852454098384e-19,1.708840557472769e-20,1.2437268701960404e-19,1.913488219850301e-19,2.856013959328014e-20,7.609259068969259e-20,7.113047299588627e-22,7.113047299588627e-22,0.0,7.149527149775849e-20,3.660947606357828e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8945829001321407e-20,6.346268892270061e-20,3.1820849884257575e-20,9.28783336533454e-20,2.2680140173796985e-20,5.481549137488505e-20,3.96427880260705e-20,2.98478604787225e-20,3.896670115898224e-20,3.5693090673123976e-22,3.5693090673123976e-22,0.0,4.432500496596725e-20,3.3696832722608765e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.300810288466156e-20,8.219449194134415e-20,1.0913315345270663e-20,1.2475637752507974e-19,5.487085667089768e-20,6.95381043572668e-20,1.0461473404005115e-19,7.115886790561142e-20,4.3558603612741623e-20,1.4978259464641648e-21,1.4978259464641648e-21,0.0,3.172480349841441e-20,2.9816987463824907e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.432933958370643e-20,6.757545282469668e-20,1.19517791169632e-20,1.0203519421851766e-19,1.0158745095562472e-20,5.730406518516147e-20,1.3806181929769273e-19,1.3225056641579687e-20,3.9648446858269855e-20,1.5789557059396468e-21,1.5789557059396468e-21,0.0,3.235489095041711e-20,5.615945432662047e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0601545783557654e-20,1.841320735221913e-19,1.982771368351942e-20,2.8198716821905456e-19,1.0028759154048398e-20,1.5539963487769476e-19,2.2010239031677913e-19,2.4718197658606583e-20,1.0200861544331732e-19,1.1039605869335e-21,1.1039605869335e-21,0.0,8.936457166366689e-20,4.707380279693343e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.964952655571365e-20,6.881196598498542e-20,2.286640794345429e-20,1.08867908987521e-19,1.9811900316893233e-20,5.744092615623088e-20,1.1547956557680375e-19,3.056091623761067e-20,4.0527463916025583e-20,5.163008101962711e-22,5.163008101962711e-22,0.0,2.3619258031031495e-20,3.5648905329731145e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.839658678416748e-20,3.103986270018241e-20,1.578897276275705e-20,4.0071666279079084e-20,1.1911371182160022e-20,4.7631837827538755e-20,8.998420009466281e-20,1.7892785437184486e-20,3.2544519244544164e-20,4.080455231851154e-22,4.080455231851154e-22,0.0,1.607295432057134e-20,3.6494125590333e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.728948361341097e-21,4.700126155751273e-20,1.9894492867120414e-20,7.240196080931327e-20,8.044974845228065e-21,3.951865717299126e-20,1.308847479580603e-19,1.386555709251136e-20,2.5008000276672427e-20,2.9470955821211684e-22,2.9470955821211684e-22,0.0,3.793357524125038e-20,9.479085591891377e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.713626278728191e-21,2.792456961298706e-19,1.5052071884447987e-20,2.3837243239731654e-19,9.916468045116846e-21,2.35393755047863e-19,2.439495995330312e-19,1.775432227474566e-20,1.5612820025445916e-19,1.4301336266382276e-21,1.4301336266382276e-21,0.0,1.4879632851638235e-19,1.0253672061030796e-19,0.0
