,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0416600860976178e-06,2.5018753989409207e-06,3.0831052063094218e-06,3.937166751897969e-06,2.678018649178951e-07,1.2281217994749122e-06,4.6736961910406073e-07,3.40288566862876e-05,3.759441651396879e-05,8.708715585947836e-07,4.118500947998185e-09,0.0,3.7280075552955906e-10,9.299551052603087e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.033668664689342e-16,9.802376836778457e-15,1.886756445710041e-15,1.2000594248584718e-14,1.283994499467869e-18,8.641110789204245e-15,1.3062385057629012e-14,3.3600385837435675e-14,5.877009162256247e-15,5.579513363110774e-16,1.2516248172487297e-17,0.0,1.0177564832365492e-13,1.35493527963923e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.834140850376594e-10,1.7081751670438658e-08,2.0527124885097185e-10,1.8795255461013774e-08,8.090481738739818e-10,2.8833068765946496e-08,2.6906430243166984e-08,6.041146622453087e-08,8.380631691596913e-09,1.5307389517838374e-09,6.453705018053565e-10,0.0,1.2463296429185962e-12,3.143314717623568e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.1100670957184215e-17,2.2194711493600237e-17,2.1739675697061998e-16,6.57992750134458e-17,4.611050356338807e-19,8.461757161131058e-17,8.294032446449858e-17,1.625949783603155e-16,1.5958276842677288e-17,3.8069052316342833e-10,1.7361649718134635e-18,0.0,2.058398997816501e-20,1.1599494152431097e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.935547258164786e-14,9.118574863639331e-13,1.8501209824337268e-13,1.1253857112162782e-12,3.974463145769105e-14,8.112673242023626e-13,1.2047370142235339e-12,3.236739469546432e-12,4.922726646737217e-13,8.393842982431441e-14,3.5239115934645876e-14,0.0,5.895573506838807e-17,5.91876374687851e-20,0.0
15,O + [Pt] <=> O.[Pt],1.8085779585969303e-08,2.624919766865312e-07,2.6466700555483796e-07,1.0661219926728423e-06,2.387148457365835e-09,9.667129066642623e-08,1.7950696931990754e-08,6.164611689663145e-07,2.468023485808541e-07,3.6139285604312865e-09,7.078422513571418e-19,0.0,4.4416374893955156e-14,6.667142375533503e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.549610055225456e-18,4.030437944710611e-17,2.6660349389519826e-17,1.3493417631101936e-17,8.84640491752538e-20,1.0251481960155655e-09,1.2127211666010354e-09,9.120083047999534e-10,1.3767629884995888e-12,3.5436254766724805e-09,3.917414099966328e-11,0.0,9.192583744859637e-13,6.923454934200016e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.139889409233616e-10,2.5055820331712485e-15,1.68714001491416e-10,2.9705765909185463e-13,1.0504825322973574e-19,2.4986781896855882e-17,2.5335689196381906e-17,5.754775925755067e-17,8.177552005794324e-18,4.1499452497229956e-10,5.103727595714645e-15,0.0,1.4784575439876488e-21,1.602115401065036e-20,0.0
18,[H] + [Pt] <=> [Pt],1.1593687003195724e-18,1.1005863597660414e-17,4.39179095015516e-18,7.255442864443442e-18,2.691481633356723e-20,1.6395099326296917e-17,1.6431791723924863e-17,3.306584661015933e-17,5.4044612516580855e-18,1.5490475619163088e-18,7.459831691598448e-19,0.0,8.463418012224169e-22,1.9520110222489453e-19,0.0
19,C + [Pt] <=> C.[Pt],1.209278929049302e-06,2.7073893078030092e-06,5.9596804515422224e-06,7.181589198110464e-06,4.838410741223435e-07,1.724929720839e-06,6.782682141270884e-07,6.034285258823234e-05,4.3179559187117625e-05,1.168899104978603e-06,4.0104208352823155e-09,2.0691653333601638e-10,4.858914356596476e-10,1.2958481623124406e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.575983694045155e-18,1.6170982076529308e-08,1.7435474869514188e-10,1.8124000920349602e-08,4.059676133834686e-09,2.14164053018887e-09,4.130985819523258e-11,5.559783224817346e-08,7.737575091688795e-09,2.1991945471324865e-09,2.243540229630721e-08,0.0,2.4442400620811655e-21,4.501275624810465e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.647150923824517e-08,3.969912876835718e-07,8.014528665838512e-08,4.918469210408412e-07,2.1025375145266186e-11,8.765927062396538e-08,1.254316935383846e-07,4.103177837457963e-07,9.047414107784491e-08,6.2391938002593974e-09,2.375937739903843e-09,0.0,6.900435181996917e-13,2.7021699734192766e-20,0.0
22,[OH] + [Pt] <=> O[Pt],7.145260824479135e-10,2.540218328640861e-17,2.9176922693264006e-10,8.663837652295355e-18,1.0992463760561743e-19,5.0138384787169624e-17,4.83328359323759e-17,8.736173888146818e-17,9.436229494774542e-18,7.163985224888035e-10,2.0928848308523983e-18,0.0,1.9586859295952852e-14,4.8841697007698325e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6235085841973484e-08,3.3480542852225374e-06,7.556496012063758e-08,8.79385269676771e-06,2.507730772760356e-09,1.7188523048186296e-07,2.3404512102152823e-07,8.922014583562192e-07,2.125916943398058e-07,2.1299222032704524e-09,1.660963460042926e-09,0.0,6.353429885880666e-13,3.1170021204406857e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.198735799770302e-06,1.6402474548258075e-06,3.486588046768793e-06,4.1753654333573863e-07,2.4590044097905357e-07,1.0890314861303515e-06,2.63326014118435e-07,3.0490021430073713e-05,2.39989973976107e-05,7.444764986911444e-07,1.5454329766250844e-09,2.273147221605853e-10,2.7772134306630644e-10,2.0775483313433552e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.426598212139072e-07,1.83541825768241e-07,1.689008782537095e-06,3.132269363695189e-07,1.023341141226851e-07,4.6176330692493886e-07,7.15437180018762e-08,1.61599837196046e-05,1.3447413999858003e-05,4.3810815502872286e-07,3.995500344218312e-10,0.0006603821763728475,1.65200801419359e-10,1.844647428355658e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.9883322474294376e-09,2.9538326394913052e-08,3.1867559048172205e-10,3.3104864579103324e-08,4.346834782351282e-09,3.838093541492986e-08,4.37867122189184e-08,1.0155802556836292e-07,1.4133510327399789e-08,2.3610972666473858e-09,6.018815720783615e-17,0.0,2.6656568965828018e-12,1.1511151632246268e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.8076264664304186e-18,4.1506941571825326e-17,3.039892319351854e-17,1.3188532515831777e-17,2.953411798804904e-19,8.475342272228649e-17,7.731857398214769e-17,1.5343973519233364e-16,1.5798529991526822e-17,4.0296017832001794e-10,1.7921671425554716e-18,0.0,2.0729342606561916e-21,4.543887756551545e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.143889364319507e-10,1.8799061295696073e-17,2.9174176965097796e-10,6.974847295146671e-17,3.752218207848353e-19,2.1309700582072513e-17,2.3529088429733604e-17,4.6125236639882994e-17,7.231056600556833e-18,7.162538918131723e-10,5.663610726810341e-19,0.0,2.784749308816419e-20,1.1337990017628472e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1270841226380266e-09,1.7506412933591037e-14,4.599432394847511e-10,1.4117797379465515e-13,5.2511162122449485e-11,6.471223245568839e-17,6.031965642179486e-17,8.755389383275408e-15,4.161573449729236e-14,5.471617450993408e-09,8.302444278275952e-09,0.0,1.1564492868800588e-13,6.306937962154305e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3706952905204e-18,1.1189975478499776e-17,6.5033979733153245e-18,4.956743461257822e-18,2.089924713460489e-09,2.0375547152678082e-17,1.9677300850213714e-17,3.893618569156669e-17,4.5168646952232676e-18,4.606104706933007e-09,3.058025753155044e-08,0.0,8.343055480674894e-22,4.9909275534415296e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.0192864637220675e-10,3.7240582653739945e-17,1.6412321977621895e-10,4.4580990244159965e-17,5.473856611073372e-17,3.682729167565277e-17,1.5146263391064082e-16,1.5940154773684228e-15,7.875489404914582e-16,4.0300717713218895e-10,5.811821297581123e-17,0.0,7.307893733356655e-22,6.781988380619123e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.385829636891601e-09,3.2858450029643433e-07,2.0496561610982193e-08,1.0054385144998213e-06,4.510668828603037e-09,1.3173672240892557e-07,1.6093500198940366e-07,5.713036596095258e-07,9.147695810428781e-09,1.0023137952725172e-09,1.3546224490980123e-08,0.0,4.0345809762389204e-14,1.0616403661433872e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.101419010834196e-10,6.427936004017444e-09,7.075875167273438e-11,6.597430128038669e-09,1.1781357793061498e-12,6.717074600709819e-09,9.526648189807615e-09,2.9484859235763204e-08,5.979434600867033e-09,1.733184312644197e-10,6.899720402704459e-12,0.0,8.559907623931041e-13,5.3520726990041924e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3327211388587269e-13,9.562062500673085e-16,4.0432334134339636e-13,1.3193840404746562e-13,1.42342358472246e-16,7.600393910774223e-14,8.272001604113555e-14,2.2314133675502709e-13,3.414184717113958e-14,1.696578395980786e-13,2.3020047585483558e-15,0.0,4.1019019370840734e-17,1.9399116001424026e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3606543295968964e-18,2.491920924300559e-07,2.4574265187381807e-09,1.995697552791782e-07,9.540770215759078e-11,7.666032329988739e-08,2.7351644752094576e-07,1.9787392946121955e-08,9.187938952681009e-18,1.0023022106380094e-09,2.488194295665998e-08,0.0,1.3846457786815585e-21,1.9687067196133227e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.495945205811138e-09,2.4415211485817235e-07,6.527826401572109e-08,5.158863069131916e-07,2.296167673100299e-19,1.0891176032820156e-07,1.6717904681447962e-08,5.744603581040059e-07,9.426168815896559e-08,2.9835779744458907e-09,8.646062678829279e-19,0.0,8.463402865065494e-13,4.24514430816544e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2157771900400902e-11,1.0434987857553253e-09,4.287879127305286e-11,8.675621283558257e-10,1.0361565366434112e-11,4.7382951047977896e-09,5.33888623434105e-09,4.443166737978543e-08,3.620849987438469e-08,2.911483000505592e-09,4.687139461383346e-19,0.0,2.763205905881922e-12,3.4291770915414544e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2867383681406734e-08,5.004744223120194e-07,1.8158156063744334e-07,1.0429029061178476e-06,2.51140365131118e-09,1.2587873735968943e-07,1.2154790506810613e-07,9.265425551862553e-07,1.3882868164061826e-07,4.5669189626941284e-10,6.607406945473376e-10,0.0,2.2197189993701214e-14,3.0955491902127204e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.6516010866620536e-09,1.8369340877792281e-07,5.8800044490085605e-08,3.1835990527838423e-07,9.337386328967469e-20,1.2278731062092e-07,1.582972816700385e-07,4.295286945779024e-07,8.515307235342093e-08,3.807052247838629e-10,5.998035507755342e-19,0.0,6.837830903466697e-22,2.6034897644447812e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5920337228802226e-18,2.0216786403050458e-17,1.3061286638220742e-17,9.079259732874783e-18,6.7249096381787734e-09,3.767604636241481e-17,1.780270798356163e-09,7.403017181619702e-17,7.901083302688212e-18,1.1511739413275088e-08,7.028162076396116e-09,0.0,2.381544188348102e-12,5.545905851326543e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.676761136034319e-09,4.755098463573832e-07,3.6787159917378436e-09,4.2455846178408984e-07,1.7096192021621731e-19,1.0984112705444943e-07,2.433464420419353e-07,8.083281582693911e-07,8.272864863612956e-08,5.172740468689624e-18,4.4788307052573153e-10,0.0,8.72740699450784e-13,3.177195864467571e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.206409396711491e-19,6.823068167245788e-18,4.379525029507306e-18,3.432631743412264e-18,4.658580005381697e-09,1.2573253683869524e-17,1.1260929960663601e-17,3.199111342724247e-17,8.028736391977136e-13,2.256044250534887e-18,6.254230716652032e-19,0.0,6.281215602567342e-13,1.2516870142031468e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.44298485758776e-10,5.914928501188624e-08,1.3389943196750734e-17,3.462082709798876e-07,4.23561034357126e-20,1.3775986087191478e-08,1.5341632001702977e-08,1.3176266773880397e-07,1.1500022018612616e-07,9.7735192766277e-13,1.4088329972511748e-14,0.0,4.0401387203548283e-14,1.395806841045134e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0016024772838706e-10,5.740657569079926e-08,1.6343927568709813e-10,3.403997294404169e-08,5.614137628865024e-19,2.6420331702437853e-08,2.4627446792557535e-08,1.6272235663002722e-07,1.453279832830986e-08,4.0147350741444277e-10,1.1634138683423508e-09,0.0,4.2618920707116554e-18,2.792465201682793e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3955210012945764e-18,2.2270583245532353e-08,1.195538622993055e-17,2.498088745006147e-08,3.1116790226906704e-09,4.037730549400109e-08,4.764741193487043e-08,7.653842505268795e-08,1.0667555559090783e-08,2.349521064429109e-09,6.95161059382057e-10,0.0,1.9228112399518473e-21,8.902689805219595e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.186286617091933e-17,9.082049769325024e-18,1.4685379742739466e-10,1.0865204287830921e-17,4.815318117768558e-20,5.562685393699163e-17,5.3517823786666645e-17,3.198398745165053e-16,3.574595459246952e-16,7.03566827465012e-17,1.4023101900311967e-18,0.0,3.049536767671667e-20,1.3620826887230114e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.779152553764848e-18,7.549180607997073e-10,4.40017496091643e-17,2.4484308868158458e-17,1.136311878939464e-08,9.975046927439249e-09,6.955060860775852e-08,2.2727647801750544e-16,5.52713612499707e-09,3.026320218777971e-08,1.9069980244133575e-08,0.0,6.45407220807669e-12,8.051111134284504e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4142971999874236e-08,2.090353931265178e-07,1.4425655258293227e-07,4.883696532954164e-07,2.9613877750213152e-18,7.397711976117749e-08,1.415188323488029e-08,4.808751440374755e-07,2.0330672821463024e-07,4.393597286041749e-09,4.0744942707006e-09,0.0,1.382961237512832e-20,1.1856765005618118e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.514999228189342e-19,1.504967678466511e-10,1.6059558947836175e-10,5.036364638582526e-11,9.4703117541544e-20,2.9012962917473376e-10,2.508204714971667e-10,3.2594611901338365e-09,7.505916984645832e-09,2.2559391102301835e-18,2.9928580644613064e-13,0.0,3.491558585458668e-13,2.914521572183798e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8634028070765337e-08,2.647346346733738e-07,2.439073737790563e-07,4.959858319028952e-07,1.9869702982454122e-13,8.487743676811632e-08,1.1791083218478413e-07,6.220457781910457e-07,1.539952774516102e-07,4.5739283203205577e-10,4.324549114137233e-09,0.0,5.343693000137685e-13,8.037016876561046e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.095761590048051e-19,2.7312877535033164e-11,4.301620661782944e-18,3.0671624985943297e-11,1.2777118497954062e-19,2.4390036755519504e-11,8.24210133440203e-11,9.378327648935387e-11,1.308563847944726e-11,7.144922568603221e-13,1.7163971972971612e-18,0.0,8.556892532257464e-22,2.0203819854559467e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3725161406114124e-07,1.568216601979247e-07,1.5113120473476405e-06,8.177191635719575e-08,9.114310460705242e-08,3.9511484774339656e-07,5.4716218657973356e-08,1.4169799655907664e-05,1.1875015766000639e-05,3.914401458238178e-07,2.2322600404128245e-10,2.351324248045494e-10,1.8051561010652696e-10,8.762923200147161e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.9068780490750075e-09,7.593634454493255e-15,3.0858278189312976e-10,9.566885066644843e-14,1.0333159906739653e-11,1.3877684658065041e-14,1.760718058921081e-14,3.1655368618686955e-15,5.884239333991203e-15,7.608958153746133e-10,1.0423454895318963e-15,0.0,9.473459989960994e-18,5.068518911399931e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6498244626639976e-18,2.3783445237407268e-17,1.7011943870327668e-17,8.207935702156433e-18,1.0345628727640049e-19,4.690455412526285e-17,4.5194137368203463e-17,9.54800474369601e-17,1.2217127344782185e-17,6.575115366371674e-18,1.46351247379554e-19,0.0,1.8654089954001182e-21,7.151788473959886e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.687443930048377e-19,1.357865472470087e-17,2.3184917051068686e-18,4.3187892451529835e-18,3.5120036985349295e-16,2.7286804047167528e-17,2.5035891688437184e-17,5.564603366204837e-17,7.518696016326028e-18,8.946433303602667e-10,4.6073680323545464e-15,0.0,2.7175107130161885e-16,3.3823168065106425e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.730340187550174e-10,1.5588523151667064e-09,3.42623248159208e-07,5.050291264276345e-10,3.0165404968322436e-08,1.9801693224121674e-08,3.527175686745347e-09,5.248087692865901e-07,4.070636267270258e-07,8.854204974457002e-08,1.5778587153564668e-09,0.0,4.2392229509546756e-11,1.5782417464439755e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.555044939119677e-10,1.7249234377698324e-08,1.8599767661997547e-10,1.933235558447817e-08,6.293879771287863e-11,1.5434655612861095e-08,2.3310882563827228e-08,5.9305023411192526e-08,8.253477092050038e-09,5.065461071170368e-09,1.1863754286372261e-08,0.0,1.266932959093201e-12,1.997603234015057e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2737688680724405e-11,6.329411720672165e-09,5.36450869734548e-11,4.614118731608349e-09,3.8093719344108333e-20,1.3829865092071559e-08,8.286144632302189e-09,1.0946452460978391e-08,6.251682775961161e-18,2.0672547731244756e-11,3.7714788535420786e-10,0.0,1.1339236429129898e-21,7.848407479733175e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4263008634062402e-08,3.120389070569333e-07,3.085463454462124e-07,7.953712420225959e-07,2.1728623031650703e-09,8.298618312323968e-08,1.039098009117171e-07,7.281550267207997e-07,1.0318370091049141e-07,4.223935740939508e-09,3.907534916459972e-09,0.0,3.9608646413054006e-14,2.0523323373434648e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.396974843562099e-07,3.3780583666655274e-07,6.736209072839678e-07,4.698625697594518e-07,1.2713915307500427e-07,7.254492331641362e-07,2.8031235018812284e-07,2.201220328920095e-05,1.764083954036324e-05,5.783555359700904e-07,8.525276096630818e-19,1.7925389533163087e-09,1.4464819067884202e-10,8.708863669144449e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9161905993139054e-12,2.482428274422079e-13,4.688957264430549e-13,7.80250491373216e-18,7.074789434240988e-15,2.5199729482167572e-11,9.38270535992558e-11,1.181639222249604e-10,3.325065867746443e-11,7.141314790420945e-12,1.0180843906053014e-18,0.0,1.5830030579989557e-14,8.915108197691295e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.451384270718987e-07,1.7208379939403287e-06,2.2216477383079856e-06,4.1762882703924475e-06,3.242616880742746e-14,4.2854009930690935e-07,3.8106842542519213e-07,1.3148301106429812e-05,9.357584990091384e-06,2.231345982927791e-09,3.1541339912626844e-08,3.637035559976893e-09,2.770095062256717e-21,1.7658848105229386e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.1670935674294094e-12,1.636293356041298e-11,1.7961934343664054e-17,1.9716169647904704e-11,5.414052119571574e-16,1.3524833588198728e-11,6.649388960537148e-12,4.632869358036325e-10,3.5944569097986075e-10,7.959399575663727e-18,4.392556808747647e-12,0.0,5.075524992828371e-13,1.9232703777058172e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.7672547697245016e-07,6.397255485530662e-07,2.352707258239333e-07,3.863809082948083e-06,3.566417568359181e-09,1.5023426796890565e-07,9.119504038626108e-08,1.0424035025024696e-06,4.533714960295699e-07,2.0046334825727055e-09,6.497739487438621e-10,0.0,5.979698338127988e-13,4.3747604276779105e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.8081934303820424e-10,4.452685960272595e-16,1.5635156774875444e-10,2.3350399108600663e-17,4.2114209339968975e-14,4.0151668166183156e-14,1.643833233579145e-13,2.381895009085994e-14,1.608348121971345e-17,3.809843044505608e-10,2.0902663277422605e-16,0.0,9.649097244232286e-18,3.921036004096871e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.378801605768811e-19,1.3088790628192808e-17,2.2133867468017946e-18,5.925645902736632e-18,4.888289893821626e-20,2.2968381799293727e-17,2.1875145407544288e-17,4.624365007424284e-17,5.940655819614919e-18,2.5846812728430727e-18,3.6275479841415135e-19,0.0,9.536963388198936e-22,1.7334416771849043e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1653827606970212e-08,3.981813707958394e-07,2.2642568071108615e-09,6.61580472526848e-07,2.6591618022324624e-09,9.813943860047004e-08,9.504462256009645e-09,5.907527190547203e-07,2.3141675221988643e-07,3.75947991570655e-09,2.0206519441569117e-08,0.0,3.7090353014560784e-12,7.006208279342991e-21,0.0
