,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0292422645880457e-20,2.210277597548072e-18,8.83651218634076e-20,3.1954218951999004e-18,3.10104520416556e-20,1.6978006857238826e-18,2.3610142810900425e-18,1.8719557151296103e-18,8.762110088558334e-20,3.899339817877523e-21,3.899339817877523e-21,0.0,1.0334973434840305e-19,5.38188473170119e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.6287639344387536e-21,3.2246266362429254e-19,1.98507454234741e-20,4.656995957948484e-19,7.073602558609272e-21,2.4825728399875825e-19,3.0799525356450024e-19,9.944631111842125e-20,6.622887623985487e-20,3.448327532287676e-21,3.448327532287676e-21,0.0,1.7008660931175547e-19,3.602306089518244e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.466015917406703e-21,1.0719888525605103e-18,1.9969828738997987e-20,1.5979855323464303e-18,1.203484345456108e-20,8.030260608800729e-19,1.5122224504495199e-18,3.1439701975310156e-18,1.8081177279021305e-19,7.456861219143149e-21,7.456861219143149e-21,0.0,1.4553268266592597e-19,6.704422139587411e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.24199990287883e-21,2.645478495973821e-18,1.8238115023783584e-20,4.182654309372419e-18,5.210826662412201e-21,1.883145168679646e-18,3.7889863901358626e-18,9.816851570565101e-18,6.204637386225004e-20,3.4144239228631936e-21,3.4144239228631936e-21,0.0,1.7284907722112644e-19,1.226724608937871e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.297982299254868e-20,1.3725855389799755e-17,6.978963778857356e-19,1.0747581856651547e-17,2.9720773821007636e-20,1.0543613611317227e-17,6.83765612518005e-18,4.2818778085934746e-19,1.0826646013031719e-18,5.492502819223045e-20,5.492502819223045e-20,0.0,2.5947583788117104e-18,1.1436308678931729e-19,0.0
15,O + [Pt] <=> O.[Pt],5.952088901775238e-21,2.497460689060288e-18,1.6558824295710573e-20,3.930452494317216e-18,1.700733780396118e-20,1.7864087000480228e-18,3.690899731941637e-18,4.413970612292793e-18,7.529663978367697e-20,9.487605353746143e-21,9.487605353746143e-21,0.0,2.4222024164902566e-19,7.730870371800628e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4723342603575744e-19,6.829147567365402e-19,1.3650224126123803e-19,9.694889670694172e-19,1.444455035308876e-19,5.339235265219915e-19,5.937476657386397e-19,2.226710709234558e-19,1.9140288976355482e-19,1.09448864543865e-20,1.09448864543865e-20,0.0,7.724338036062573e-19,2.2788215255697767e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.404737586700797e-21,3.3649914125537966e-18,1.1093883773243228e-19,4.589597666228154e-18,1.7130300104901152e-20,4.321105050830328e-18,1.5196012503211936e-18,3.115167746394034e-19,1.830892587919594e-18,8.72712313614818e-20,8.72712313614818e-20,0.0,1.116494236387512e-18,8.148603477037484e-19,0.0
18,[H] + [Pt] <=> [Pt],9.692626135021655e-21,1.798357556733458e-19,3.478403074809284e-20,2.5506620329865104e-19,1.7920816399256793e-20,1.4057892715183856e-19,1.6396091778684273e-19,4.8011096340978753e-20,9.124590802273749e-20,1.1601657969747064e-20,1.1601657969747064e-20,0.0,3.297986345072284e-19,9.905801098760126e-20,0.0
19,C + [Pt] <=> C.[Pt],8.50541053592577e-21,4.837601425381142e-18,1.950917144094748e-20,6.8925012678504754e-18,7.316431049712683e-21,3.7765715630691925e-18,3.0266157256278343e-18,1.5381323254876514e-19,6.8368359621942e-19,3.4701324362547826e-20,3.4701324362547826e-20,0.0,2.7167472858824496e-19,2.2052684423408966e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],7.711371657531104e-21,1.7011666309291282e-17,4.795773641341408e-19,2.464173545006426e-17,3.1457485256199896e-19,1.307365620025492e-17,1.795016957649566e-17,1.3249063868042291e-18,3.81033889259793e-18,1.9535929688880547e-19,1.9535929688880547e-19,0.0,6.251382698287384e-18,9.407231896835925e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.828609579182561e-21,5.747033208186146e-19,1.5894675203803595e-19,9.999104733336006e-19,1.9419804105837813e-20,3.961555054248728e-19,4.99379025567156e-19,1.4376883878941378e-19,1.4677703368705877e-18,7.607015519277695e-20,7.607015519277695e-20,0.0,2.7882704911896476e-18,2.234533865395078e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.695244462831795e-21,3.983193768613333e-19,9.199482677228666e-20,6.33660212273038e-19,5.027986554676609e-21,2.9690610787060457e-19,5.739237818679112e-19,2.578730184432784e-19,1.3882541566807763e-18,7.085318543690221e-20,7.085318543690221e-20,0.0,1.870990812965323e-18,9.553652473917099e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1993234232619586e-21,1.0193144913080847e-18,2.8447154842182896e-20,1.3191014443797293e-18,2.2839882646638105e-20,8.707799008626917e-19,7.807989985255279e-19,1.2456537062042438e-18,1.1286794374024868e-19,7.968425698058425e-21,7.968425698058425e-21,0.0,1.757614401333376e-19,2.9949661375009732e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1815347281482493e-19,4.691366479027321e-18,1.779500175816679e-18,2.463452167010321e-17,4.76280786402002e-19,3.326949958040284e-18,3.9971515638011044e-18,9.599877590873151e-18,1.0379903761988389e-18,7.66731171857349e-20,7.66731171857349e-20,0.0,4.67752558117316e-18,1.8386979578549043e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.145699848998251e-20,2.2932647905910994e-19,1.1286556510527253e-19,2.943717100880526e-19,3.7528743099004696e-19,9.621679931078952e-19,1.6141943236176336e-19,7.973130924358544e-19,1.8123713000228578e-19,8.913476660061398e-21,8.913476660061398e-21,0.0,3.404316475705125e-19,8.796948559309417e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.830995790696813e-21,9.393739074658358e-19,8.939485377214396e-20,1.377523647227568e-18,4.2216312400510284e-20,7.152418920461361e-19,8.546756486090986e-19,3.184954568478545e-19,3.046563365498175e-19,1.5293862322566597e-20,1.5293862322566597e-20,0.0,4.068511366255365e-19,2.4476926654245563e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.115939070255205e-21,1.4552668924956987e-18,1.1902233897116869e-20,1.9998430754984404e-18,9.935127104738825e-21,1.172512750278261e-18,1.480807233271876e-18,1.269245442263432e-19,2.867875174279233e-19,1.1578756544394514e-20,1.1578756544394514e-20,0.0,1.3866099242271257e-19,3.1714595890669226e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.5254386219166204e-21,7.317803225572101e-17,3.510736316653584e-18,1.0628632110768056e-16,1.8787209428059303e-19,5.604953560148355e-17,7.246613321504213e-17,9.590880634434528e-18,1.467848864277163e-17,7.602145640820865e-19,7.602145640820865e-19,0.0,2.496748059735172e-17,4.5668447074746727e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7824692710400013e-20,2.5629155357301553e-18,3.293225830832319e-20,3.570275748195722e-18,1.4989017464652912e-18,2.0416106717701752e-18,2.4192624913726733e-18,2.014746225161412e-19,1.2844531138837657e-19,5.400075202696548e-21,5.400075202696548e-21,0.0,1.0829473864354641e-19,8.872968824889275e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.559004742420316e-21,3.484744609331426e-19,8.154298964906033e-20,4.787612990081544e-19,1.0662448289909567e-19,2.8068743802192903e-19,3.133898251683785e-19,1.5754049085971051e-19,5.033082599668296e-20,2.805863958103436e-21,2.805863958103436e-21,0.0,2.1059300035280209e-19,4.743560192760011e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.320746707377221e-21,5.710138034182467e-19,6.44464482391628e-20,9.628893964306334e-19,2.7885305352234806e-19,3.858268295556682e-19,9.458720505878473e-19,4.476954639337176e-19,2.397153651377916e-19,3.1485412261168695e-20,3.1485412261168695e-20,0.0,7.165996709376095e-19,7.911144037519875e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2699084749438324e-19,9.342273016595762e-17,3.370129476877725e-18,1.3578270228349002e-16,1.6431161696215e-18,7.151014939621316e-17,9.787197639956157e-17,3.3003707999899416e-17,1.8756354030627057e-17,9.461235751675866e-19,9.461235751675866e-19,0.0,2.787800256605245e-17,3.198522160909657e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.218499076694748e-20,6.413132025115115e-18,3.27656312070075e-20,9.452713772406406e-18,3.462746340664693e-19,4.854716337524197e-18,6.927941141918989e-18,2.7969083395136985e-18,1.6530786974901306e-18,8.217839006876405e-20,8.217839006876405e-20,0.0,8.085086839173672e-19,3.938342226155375e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8360861889148716e-20,1.4822358033967653e-18,3.5891080511083934e-20,2.173209299145638e-18,8.066859384442061e-20,1.1330156121363373e-18,3.533527961228614e-18,4.630378077013583e-19,1.5352798765023329e-18,1.078878713181576e-19,1.078878713181576e-19,0.0,2.8074953282653135e-18,5.318098544637269e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0938183529762283e-21,2.017533015213426e-18,1.1380642921623155e-20,1.4200825501965386e-18,3.340605031354095e-20,6.355659032811477e-19,7.255186437310921e-19,1.6049322175717579e-18,2.3061399389330216e-19,1.2408436520193733e-20,1.2408436520193733e-20,0.0,1.933070395915102e-19,1.193401319816137e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6675069669537366e-19,3.880685157312779e-18,8.202539340476225e-19,5.795783271540516e-18,2.09674514463866e-20,2.9139002808658934e-18,3.801179824223084e-18,1.4211906296922482e-19,1.6633660048597786e-18,1.78892239610462e-19,1.78892239610462e-19,0.0,5.9208143813159484e-18,2.2203597696336284e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.324292078282085e-21,1.625650740988211e-19,2.0142896188831702e-20,2.429997897357809e-19,1.1153543328117732e-19,1.25157489025668e-19,1.8470437884461902e-19,2.619775299365082e-19,1.1614472368135003e-19,7.313909848547242e-21,7.313909848547242e-21,0.0,1.5224042638895053e-19,5.823990890705955e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9443429567627718e-21,1.3098904285174115e-18,6.824592148870555e-21,2.1161404784391685e-18,1.1392572584547555e-20,9.15459906966059e-19,2.3081425186423703e-18,3.520978077250863e-18,1.0535583658729613e-19,4.2667784840719284e-21,4.2667784840719284e-21,0.0,1.1384764986519476e-19,5.72807731379304e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.75956956013057e-21,5.519892725401815e-19,2.2012705809140886e-19,7.769911347262635e-19,2.048006582227954e-19,4.36193668380589e-19,3.41480873702902e-19,1.6327424933724683e-19,3.64588030172815e-19,3.2346085084017163e-20,3.2346085084017163e-20,0.0,1.8122255588024793e-18,8.633408919214219e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.154751170305284e-20,2.240972428398206e-18,6.783284679289716e-19,8.92506348938466e-19,2.5599591685284856e-19,1.7023943823474003e-18,1.828694864597947e-18,8.175699285309441e-19,9.1379328443807e-19,4.890597744369492e-20,4.890597744369492e-20,0.0,3.0759179328604617e-18,1.372227316992106e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8020954811842076e-20,4.1624586993751564e-17,1.5627399332969432e-18,6.109439523004734e-17,1.3494456582202915e-19,3.1600888986298636e-17,3.148901282947649e-17,1.6535453229473245e-18,8.473620504589193e-18,4.22621499955025e-19,4.22621499955025e-19,0.0,1.1523875099209431e-17,2.248593446454146e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7977657297907557e-20,3.3520567536785476e-19,1.7433908605296232e-20,4.894930497005317e-19,1.2944838615856678e-20,2.564701985610037e-19,3.3505665512162093e-19,1.4931731269332713e-19,1.3161002420104662e-19,6.839255686939452e-21,6.839255686939452e-21,0.0,2.62640896654834e-19,5.86634459599305e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.415858195341484e-21,1.9389522689798394e-18,7.434482216322023e-20,2.6974237517958476e-18,4.725807813479685e-20,1.5664045365466378e-18,2.2898032147909314e-18,1.7025282277544113e-19,1.1543096844212349e-18,6.212583502807597e-20,6.212583502807597e-20,0.0,2.684563379433817e-18,2.4862939098209132e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.9721121804972384e-21,2.4754921598015127e-19,2.1586685626879428e-20,3.6825931477605185e-19,1.843628004846289e-20,4.572006636800108e-19,2.6659295469155535e-19,1.1058931031847258e-19,3.907175152477599e-20,2.0674944417502565e-21,2.0674944417502565e-21,0.0,1.1143255083820133e-19,1.0695090319926397e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2193236364059025e-20,2.9310816354121714e-19,4.788103822603294e-20,4.381396637793073e-19,2.2660927267891025e-20,2.240986082700373e-19,7.780207739409198e-19,7.584861069305598e-19,2.4147831266026864e-19,1.409029448801308e-20,1.409029448801308e-20,0.0,5.817960630316206e-19,1.5179508531430753e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0412785731248366e-20,2.6288495353652036e-18,5.774972176488889e-20,4.047453056401264e-18,1.041087187059346e-18,1.9245577110976168e-18,3.864269458882601e-18,3.445938777138638e-18,4.260721775924566e-20,2.590754168530669e-21,2.590754168530669e-21,0.0,3.4069461091654016e-20,1.436193197689604e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6634125000884687e-19,1.3581310617111351e-17,2.013611655806696e-18,1.9262255061908832e-17,2.1241535158396824e-18,1.0608106316835562e-17,2.190328199504772e-17,7.756729061478843e-18,1.6816592784893177e-18,8.194647921931117e-20,8.194647921931117e-20,0.0,9.829474954794138e-19,8.408814309495418e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.988893970364455e-21,4.816532408698863e-19,4.411609309989777e-20,7.054930282606835e-19,7.807988842348658e-20,3.6635614817949467e-19,4.0725762140150604e-19,4.465718569476991e-19,8.753230461462515e-20,5.892754895911274e-21,5.892754895911274e-21,0.0,2.380288212487662e-19,5.4009654659675714e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.91360423567081e-20,7.061792488250155e-20,1.2914191634844606e-20,9.030247269590253e-20,1.2763713041590317e-20,6.707450180973798e-20,6.756987748347745e-20,4.4318409505684255e-19,2.790171970674134e-20,1.2436380125382971e-21,1.2436380125382971e-21,0.0,3.8516330623775694e-20,3.4431488848732007e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.641964600073457e-21,1.6982764257233678e-18,2.528584284076917e-19,2.617068704922579e-18,2.1432237418074956e-18,1.244202232406948e-18,2.382280826824208e-18,1.6409498726017012e-18,8.326259068640971e-19,4.1026266064070076e-20,4.1026266064070076e-20,0.0,1.07444446275061e-18,6.299654367958949e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6752116840513957e-20,5.436173581924498e-18,2.633934986894141e-19,7.796395509209837e-18,9.421105745956735e-20,4.229658194407299e-18,3.5246472972921606e-18,3.461183593210377e-19,1.6773353709879744e-18,8.518899228395834e-20,8.518899228395834e-20,0.0,2.905436911524132e-18,9.097277431315365e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6060069861105892e-20,3.652414437700089e-18,5.656298391587811e-19,5.0914372973350205e-18,9.97598204215368e-21,2.8933082092646104e-18,3.50080084827661e-18,2.0619143759587072e-19,5.449107646104342e-19,9.448544174150739e-21,9.448544174150739e-21,0.0,1.8739954198602305e-18,7.264442297045444e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.590250950706274e-20,6.249152672064953e-19,5.145223271143544e-19,9.067845768371302e-19,6.45488067440365e-19,4.935735356531489e-19,2.124985294523995e-18,1.0516232165301736e-18,1.1492234556053968e-18,6.484111161309852e-20,6.484111161309852e-20,0.0,5.109677905962572e-18,3.337066266554146e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.635056311267903e-20,5.165898844475088e-19,5.752093155158653e-20,8.132724670256274e-19,1.5913754620116057e-20,3.753326764087319e-19,5.990496022231342e-19,8.537487697473661e-20,2.475750920641568e-19,1.2693926963989027e-20,1.2693926963989027e-20,0.0,6.7749216220563115e-19,9.230610742164914e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0136112476505198e-20,4.386477559591341e-19,4.0927987088197104e-20,7.417400977818968e-19,3.284076957183851e-19,2.9927916793046176e-19,8.556125701520753e-19,1.0609581209383382e-18,1.3766226267084266e-19,8.217417773943124e-21,8.217417773943124e-21,0.0,3.437182777462808e-19,6.625820890539671e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.869582511591825e-19,1.540084284109147e-07,2.944988198248471e-09,3.913909023366648e-07,1.8841391803429946e-18,3.8597860561253673e-08,8.518373278014765e-08,8.648932453223736e-08,6.448162972053326e-10,1.1962941649279518e-09,1.1962941649279518e-09,0.0,1.6212613664253347e-17,6.4210437782209e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.396892083830494e-21,1.4868249503816862e-18,2.0046097218844501e-19,2.165522614893253e-18,3.208555372158863e-19,1.1436723563603738e-18,1.4249216459821829e-18,3.1051819309011743e-19,4.3150722475796005e-19,2.7724477826805706e-20,2.7724477826805706e-20,0.0,2.4866830193467874e-18,8.0269287699441e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.224766371064523e-21,3.251668803940493e-18,1.0376650613841692e-19,4.776020785110499e-18,7.636626012606015e-20,2.4781993272732594e-18,3.899930886507171e-18,2.5780844250976413e-18,2.6792194409785527e-18,8.887664444698054e-20,8.887664444698054e-20,0.0,1.1655493961571137e-18,2.358258350027487e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7248997347559934e-21,7.993191292648319e-19,7.630149913803917e-20,1.2374577267861196e-18,1.719765959024551e-19,5.827919048291525e-19,2.841305562088493e-18,1.2564460258786635e-18,1.9990664372544857e-19,9.944877285002242e-21,9.944877285002242e-21,0.0,2.9822671484831826e-19,1.61469897702082e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.019124383117766e-20,4.449387260143165e-19,6.188009409656659e-20,6.551622874296208e-19,9.303716547874053e-21,3.3695815283230537e-19,4.1282419097930797e-19,1.774514710943093e-19,2.6604358532981404e-20,3.374183122830986e-21,3.374183122830986e-21,0.0,1.8660026333596504e-19,4.46853406158664e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.724684938579647e-20,5.858270953815978e-19,5.123589366351044e-20,9.1214448575693e-19,7.096255966912814e-21,1.5834629475960988e-18,8.906084104531962e-19,1.2152025391504864e-19,8.473189380206838e-19,4.018119133275303e-20,4.018119133275303e-20,0.0,1.1453500667495158e-18,2.3446544062658632e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.132793020294001e-19,5.376830459019069e-18,1.5272593985219174e-18,7.737681136585379e-18,1.6671068592385045e-19,4.158763146753811e-18,4.79539071006043e-18,6.83617379965363e-19,1.9735412121106962e-18,1.0133730193378321e-19,1.0133730193378321e-19,0.0,8.014524038527328e-18,1.0242342518843412e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.562469113400103e-20,5.05189517275819e-18,4.6952603183670465e-20,1.4320127749269602e-17,2.074088908028186e-20,3.635945740105413e-18,9.597551643145562e-18,1.0242503388114185e-18,9.485702125227953e-19,4.36196733606881e-20,4.36196733606881e-20,0.0,8.80471191999438e-19,2.336703976057351e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.2060342702374626e-20,6.359873538497004e-19,3.0636338929357716e-20,9.28912598364896e-19,1.2939715707694916e-19,4.894637916858023e-19,5.979543077634022e-19,4.2673897318079545e-19,4.8343305302091014e-20,2.6576702655534462e-21,2.6576702655534462e-21,0.0,1.3366012348439162e-19,2.141255822466855e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.328858284685005e-21,9.444061571111687e-19,1.0424034662093111e-19,1.3595714210811647e-18,6.832281734842343e-20,7.286040446554605e-19,1.024328492359437e-18,3.006225095408458e-19,2.2072492466694225e-19,1.099038853129728e-20,1.099038853129728e-20,0.0,3.5701142261624965e-19,8.360072832480324e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.4941482133418522e-21,7.170688971811545e-18,1.0636837361299119e-19,1.0201980710595068e-17,9.13341017432824e-21,5.6002200531265425e-18,7.296213118879412e-18,1.0377883545268882e-19,1.9927021195414235e-18,1.0352660604766197e-19,1.0352660604766197e-19,0.0,9.77640571938562e-19,3.7102382279040705e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.2095050928364397e-20,3.81737840343785e-17,1.5598203088125802e-18,5.561042020203137e-17,2.962816488767914e-20,2.917534359902125e-17,2.934857292920123e-17,1.717565521719892e-18,7.672868490431684e-18,3.9247257800399003e-19,3.9247257800399003e-19,0.0,1.2073799239300732e-17,5.45294649205228e-20,0.0
