,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758019940913,-1.5918189427197151,-0.01450472346870942,-1.6297250141061774,0.03496646940282967,-1.581053005885835,-1.6154546078667,-0.037276429231781504,-1.652128853291325,-0.09650802262387125,-0.09650802262461089,-0.04985044865404567,-1.648861275083408,-0.6482140193826044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.15522719024715e-10,1.1764226365985441e-08,2.1737789125164545e-09,1.33371812447635e-08,1.8212567851859253e-10,1.1317482566769326e-08,1.1136629151137958e-08,-9.237515817359707e-10,1.0242507815089031e-08,5.881958469292722e-10,5.881958469292722e-10,0.0073944767903429565,1.0710536354154213e-08,7.820852734737513e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520233109289753,0.0007964085112466209,0.00369080960326887,0.003935202484643233,-0.00033944272043302505,-9.505966308689972e-05,0.00024438388269589406,-0.0008593147378643162,-0.0006149329551957148,-1.3641943844852903e-05,-1.3641942017256227e-05,0.022164060158562603,5.2685356312027797e-05,0.35941437932092996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0064258054333311936,4.784972316930232,0.1763963242588795,4.963064434230323,-0.04184856869766123,4.734391277599917,4.778239471070137,-0.009874574509078558,4.767893065783778,0.2766710001572305,0.2766710001572305,248.9531405782652,4.796536339863957,2.45776832521854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644054276002854e-05,0.0012924365027127882,-0.0004189828234125207,0.0009398895234587888,3.368715973269963e-05,0.0013925655697101043,0.001358878011504188,0.00010304121785124002,0.001461920624028961,8.196579752323164e-05,8.196579752323164e-05,0.005543538422727353,0.0013853262601462204,0.0005939338464881404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01599003303218789,-1.743509937919773,0.022565288321648287,-1.7370503557513872,0.014122554265646096,-1.7453445636438185,-1.7592186713152114,-0.024387938854670832,-1.7831775729933672,-0.10324785366154746,-0.10324785366154746,-0.04985044865404567,-1.776441094206892,-1.2769796960008553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.877271708566393e-10,-6.192016526228413e-08,-2.1821044003770127e-09,-6.431666577715765e-08,8.610246895971844e-10,-6.12503434966657e-08,-6.209831144110654e-08,-2.82294845473482e-10,-6.238568572113165e-08,-3.6325583674213907e-09,-3.634303330088175e-09,0.0,-6.265896049237764e-08,-1.3283275644478287e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178550794332519,-0.0002846242360409414,0.0010072495983315746,0.0005308359503518646,-3.98194718461053e-05,-0.0005162281070364014,-0.00047640878070861445,-0.00029880977866500095,-0.0007752171601710481,-4.058585638317701e-05,-4.058585638317701e-05,0.009240789703455104,-0.0005836045226915943,-0.0007153553323572812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712109278889208,-0.000520231361418573,0.0004488978637613197,-0.0002084566253336905,4.85714579510249e-05,-0.0006087804303261779,-0.0006573514695101112,-0.0002124730782708017,-0.0008698232078247727,-5.061640752635582e-05,-5.061640752635582e-05,0.01108710261656725,-0.0007728463007012328,-0.0001342499391197566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3247326499064595e-09,-1.613487438998798e-07,-2.951472384152848e-07,-4.531597070413151e-07,7.955757247695851e-08,-7.846490701729923e-08,-1.5807753802092993e-07,5.65713404191054e-09,-1.52384970071585e-07,-1.2351511452060743e-08,-1.2351511452060743e-08,0.01846404906779965,-1.965243652144257e-07,9.137341406269963e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04568321378983215,-0.43924340165228876,0.18441462041381257,-0.3011844333981781,0.006281252389280039,-0.47845437971448235,-0.48470518654276434,-0.07098417978267499,-0.5553453023244082,-0.03174013416161749,-0.03174013416241094,0.005541698549369676,-0.5180818562883454,-0.006125088889978536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5240573110664835e-08,-1.1404827832164237e-06,7.093147959629452e-08,-1.0543175287318888e-06,-3.9707904000669285e-08,-1.1649581975259606e-06,-1.1252153537250167e-06,2.3427606818330766e-08,-1.1018160121233295e-06,-6.194069514736955e-08,-6.194142770401331e-08,0.0,-1.0947575119076475e-06,-2.6437698508227084e-06,0.0
