,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],9.110902153907649e-08,9.110899721445125e-08,3.248433291860219e-07,3.248433024713956e-07,-2.0582161327134187e-07,-2.0582164256871012e-07,-3.3306691375285683e-14,-3.8514466347186177e-07,-3.851446940038395e-07,-2.4440094664586166e-08,-0.0001782374266854127,0.0,2.220446062044457e-14,5.088471416937084e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.643146943869891e-10,8.643139888599757e-10,2.0797566893361887e-10,2.0797628672271042e-10,7.401919401422432e-10,7.401935088479286e-10,0.0,-1.0502473749003367e-09,-1.0502489281170368e-09,-4.751803234942132e-10,1.593574978237005e-10,0.0,0.0,5.5290153613844227e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9858612643442782e-06,1.9858609632447267e-06,7.1095860358152895e-06,7.109585728514031e-06,-4.500011950998915e-06,-4.50001225611846e-06,-3.1086245283599984e-13,-8.434777425439275e-06,-8.434777741025757e-06,-5.167300702098251e-07,0.0003560684912319888,0.0,2.553512971351126e-13,0.00798204233722271,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.727434328506611e-07,7.727432575145571e-07,2.763095363137012e-06,2.763095186599704e-06,-1.7507664093733783e-06,-1.750766589102572e-06,-1.7280863061380111e-13,-3.2779989501875653e-06,-3.277999124056791e-06,-2.0087312632493e-07,-0.0032404095004726122,0.0,1.3322676372266743e-13,-0.01952293092520686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8864139049640985e-09,-1.8864126938469164e-09,-3.1126390235570626e-09,-3.112636850990848e-09,3.818379481838938e-10,3.818395100410029e-10,4.8849814017085675e-15,3.977883558172211e-09,3.977886282354258e-09,4.544880708766959e-11,-4.071996490913242e-09,0.0,0.0,1.5592065025492342e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1024168471253363e-10,1.1024168681938517e-10,-3.298373750781737e-10,-3.298335046590722e-10,-5.811617786219513e-10,-5.811625299951887e-10,0.0,6.50232167117544e-10,6.502337126894713e-10,1.2648504486054818e-10,6.98015886841951e-08,0.0,0.0,-4.815633376140062e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.030769844873101e-10,-3.0307622812075066e-10,-3.99172179267037e-10,-3.991721868956982e-10,3.8945156785737727e-10,3.8945075711093627e-10,0.0,4.909015421919017e-10,4.909015515736217e-10,2.7778536510451926e-11,-1.6903147828722664e-07,0.0,0.0,2.550392066396745e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2213811523306802e-09,-2.2213782124237196e-09,-2.515503249451576e-09,-2.515499205429702e-09,-1.563592503980947e-10,-1.5635352606100352e-10,0.0,3.4682320338800067e-09,3.4682376486876123e-09,6.590984261121411e-10,-1.853510525013008e-07,0.0,0.0,1.1620080019032301e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8607166095143819e-09,-1.8607147743216823e-09,-3.6961504571228494e-09,-3.6961488537213958e-09,1.9227342989845322e-10,1.922734335730301e-10,5.088522293446424e-15,4.483325362029674e-09,4.483329419951281e-09,4.091306379823824e-10,2.7184471808598104e-10,0.0,0.0,7.051935029639254e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.5821203563974066e-10,-2.5821204057448383e-10,-1.8037227318321199e-09,-1.8037201818216412e-09,1.458883910558613e-09,1.4588823020609841e-09,0.0,5.312068466065775e-10,5.312051432433487e-10,5.320520859047543e-11,-3.6164854148389944e-09,0.0,0.0,1.8085807035080208e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4203856265300466e-10,-2.420385672786532e-10,-2.0179834899947417e-09,-2.017980640022362e-09,-7.556525429757793e-10,-7.556485020440125e-10,0.0,1.989592536954159e-09,1.9895925749776698e-09,5.7708045316239636e-11,1.5541409381536495e-05,0.0,0.0,0.00011143892413340809,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.324116567482059e-10,-7.324101464280234e-10,-9.295424955297244e-10,-9.295403468905458e-10,6.133417098987927e-10,6.133449943778093e-10,0.0,8.219875680503884e-10,8.21990820399444e-10,4.1766415096941526e-10,-8.180622535189724e-08,0.0,0.0,6.3697513106857e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.934091101299511e-09,-2.934089197536804e-09,-3.435723296867511e-09,-3.435719855017318e-09,1.9219839710019788e-10,1.9219758258401146e-10,0.0,4.549344869871881e-09,4.549349118209478e-09,1.9611298514367236e-09,3.9231958739757267e-10,0.0,0.0,9.48549433809771e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.178466421125184e-09,-5.178463537731687e-09,-4.062292774779752e-09,-4.062291098659561e-09,-2.843985180386441e-09,-2.8439832070518265e-09,0.0,5.559197300566392e-09,5.559201568203485e-09,2.9726248330718277e-09,1.0028018026590326e-05,0.0,0.0,1.8913604247835978e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8416105058153037e-09,-2.8416086893686695e-09,-3.964143504461171e-09,-3.96413967412893e-09,1.3252621404393185e-10,1.3252621657666774e-10,3.861645376844718e-15,5.328797399794871e-09,5.328801473874466e-09,1.5453391931456042e-09,1.8193937782796656e-08,0.0,0.0,4.4834615345559595e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.389737452112562e-09,-3.3897350225568823e-09,-1.0815474283030892e-09,-1.081544526046926e-09,-8.656638823628883e-10,-8.656648133536654e-10,2.3129646788392866e-15,1.9230974051392807e-09,1.9231016032861245e-09,3.1320848969359635e-09,-9.44333529845153e-06,0.0,0.0,3.6030675942200285e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.9425175674294405e-08,5.942516570423968e-08,2.166206151938993e-07,2.1662060276079078e-07,-1.3805112220106039e-07,-1.380511359433817e-07,-2.2204460916857125e-14,-2.567749166844265e-07,-2.5677494635199967e-07,-1.4737368632737047e-08,-0.00035532507396473525,0.0,2.220446062044457e-14,3.201162806192492e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4580239612708776e-10,-1.4580159192195511e-10,-9.263404783784158e-10,-9.263386546386206e-10,-3.365740699187983e-09,-3.365738059929212e-09,0.0,2.6346250450710463e-09,2.6346306439474175e-09,2.392180638272032e-10,-1.493396724189195e-06,0.0,0.0,-1.6522517693371474e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.1926111973812084e-10,-3.192597539538791e-10,-9.345583624306403e-10,-9.345549702110322e-10,-3.3342429543788954e-10,-3.334227472503037e-10,4.827056721055897e-15,2.2350129077534458e-09,2.2350175499028576e-09,6.313419086046003e-10,2.253452378593908e-08,0.0,0.0,6.362722754329103e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5046515502757713e-09,-1.50465027247366e-09,-2.2917179667587654e-09,-2.291714104464456e-09,8.29342051971363e-11,8.29342067821088e-11,5.7924680652670755e-15,3.234188359359633e-09,3.2341923934087258e-09,9.198095904286229e-10,8.407855752287081e-11,0.0,0.0,-7.456685949050827e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.322849396419908e-10,-2.322849440812359e-10,-8.567730716799405e-10,-8.567696779737614e-10,8.109311562983937e-10,8.109246262816308e-10,0.0,9.010894266198055e-10,9.010894438407103e-10,1.9086244499322077e-10,3.022131913496941e-06,0.0,0.0,2.895763446909159e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0262695695296278e-09,-1.0262680648254241e-09,-5.679429799248181e-10,-5.679422686442742e-10,4.047902447491217e-10,4.047886979254255e-10,0.0,1.4180042725141978e-10,1.418020482813378e-10,1.8174367282670998e-10,2.3122242039871506e-09,0.0,0.0,7.446836110793613e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.965628493196641e-10,-6.965620556402274e-10,-1.4272692387943887e-09,-1.4272665380071081e-09,3.127748198919051e-10,3.127756895137012e-10,0.0,2.082987296430086e-09,2.0829905728783655e-09,3.8836398875182704e-10,4.3685094015242074e-11,0.0,0.0,7.19974795534928e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.4023307661829905e-09,-3.4023284453174465e-09,-1.8118065291022195e-09,-1.8118036408021875e-09,6.84277087030026e-10,6.842787364860443e-10,2.7755576146071454e-15,2.706921637157386e-09,2.7069258502840553e-09,1.7878564870488592e-09,-1.1495815765069194e-06,0.0,0.0,-7.033198000008802e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.633898961589155e-10,-4.633890980232627e-10,-1.8934468922130302e-09,-1.893442405555943e-09,1.0221958191379527e-09,1.0221958386733466e-09,0.0,1.3029749015540093e-09,1.302976544775371e-09,2.4328081232464987e-10,-1.357264292066843e-08,0.0,0.0,-3.765488770345859e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.066500191376135e-09,9.066493206983322e-09,4.117137019460845e-08,4.1171362441416154e-08,-3.132874840701888e-08,-3.1328756408414376e-08,-1.1584936130534153e-14,-4.813869756246316e-08,-4.8138713680586774e-08,-1.1622208363824215e-09,-0.0004815543156520938,0.0,0.0,-0.0017694404968510533,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.703630856188171e-10,-5.703630965191428e-10,-1.2541183306130265e-09,-1.254115626516623e-09,-9.576819284069889e-11,-9.576819467094428e-11,0.0,1.823512355455532e-09,1.8235140086249916e-09,5.7888807511189e-10,1.0018605274807652e-09,0.0,0.0,1.372524424112806e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.388102528832775e-10,-9.38809548779964e-10,-2.1142143887565314e-09,-2.1142113600895863e-09,-1.3318370141915476e-10,-1.331864473051481e-10,0.0,2.7586376393306046e-09,2.7586406050273875e-09,4.5549544409610454e-10,3.903654046778139e-07,0.0,0.0,3.15620154957608e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.293300033612365e-09,-1.293298444345703e-09,-3.893525271869979e-09,-3.893524230253711e-09,2.649513817927155e-10,2.649533300559129e-10,0.0,4.94299559773885e-09,4.943000988525261e-09,7.615586227686639e-10,3.3231481161501624e-09,0.0,0.0,6.302107649069561e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.8032031085398117e-09,-1.8032017711154892e-09,-1.1817355400936828e-09,-1.1817329781962796e-09,-6.93092667584209e-10,-6.930887944307316e-10,0.0,1.5690989654314944e-09,1.569100528564074e-09,1.0395446028653234e-09,-1.849933657010951e-08,0.0,0.0,-7.235842169337118e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.853686298707947e-09,6.853685667531425e-09,2.452967095853976e-08,2.4529670135090432e-08,-1.610969758171812e-08,-1.610969788959385e-08,0.0,-2.886440160693118e-08,-2.8864402158564676e-08,-1.700323526405121e-09,-0.0002557704828583145,0.0,0.0,-0.00022802610531841354,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.969074594921086e-10,-5.969060268095119e-10,1.124785838861503e-10,1.1247987827664846e-10,-5.52406125528671e-10,-5.524039152862097e-10,0.0,7.098232205170813e-11,7.098538969868025e-11,7.205040933138228e-10,-5.383496672154998e-08,0.0,0.0,2.5286253811501733e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0257208150769935e-10,-1.0257132130924953e-10,-4.7585477915199946e-11,-4.758612494506458e-11,-4.13605445986574e-10,-4.136019208007869e-10,0.0,2.821976005561507e-10,2.822006722397012e-10,-6.779780307192374e-11,-1.3366748679188143e-08,0.0,0.0,-1.2009769200848984e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.2947304235021854e-09,-4.2947282191034814e-09,-4.618789625884537e-09,-4.6187865116451236e-09,1.0080401599532914e-09,1.0080431402842673e-09,3.700743486142855e-15,6.094685700310389e-09,6.0946896163209506e-09,2.5490118488799485e-09,2.529743788853907e-10,0.0,0.0,1.630312548670644e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.684063603500576e-09,-3.684060691547229e-09,-2.6288014065080663e-09,-2.62880145674763e-09,6.072783814957343e-10,6.072783931015561e-10,5.046468390194801e-15,2.353360582100162e-09,2.353363401338475e-09,2.301312990730914e-09,2.576609225314613e-06,0.0,0.0,3.457233244063251e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.923693651158035e-10,-3.923693726144548e-10,5.307148548430201e-10,5.307148649856208e-10,6.450731822325086e-11,6.450645581177146e-11,0.0,-1.1531614594765254e-10,-1.1531786166671473e-10,3.104191705777243e-10,3.8273300273558276e-10,0.0,0.0,4.4879049187473194e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.452479929505367e-10,-1.4524880271799294e-10,-2.604431132663584e-09,-2.604428727179698e-09,-2.110470243300147e-10,-2.1104519946958287e-10,0.0,3.5272292270274372e-09,3.5272322074129324e-09,-9.73842060908355e-12,-8.775481200224051e-07,0.0,0.0,-6.937336759331089e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1189250515932012e-09,-1.1189237010915008e-09,-1.1224353603365144e-09,-1.1224360638036361e-09,-3.988939725854769e-10,-3.988965711416977e-10,0.0,1.6392294122859597e-09,1.6392310619335497e-09,8.273893010131677e-10,-2.461398956679057e-08,0.0,0.0,-2.73495997873235e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.019447925337287e-09,9.019448097709805e-09,3.216185424762143e-08,3.216185680063456e-08,-2.27003667138568e-08,-2.2700363768210498e-08,0.0,-3.786024055605369e-08,-3.7860238213318094e-08,-2.347646554643991e-09,-0.0003328973788409877,0.0,0.0,-0.0014550496328914575,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1484384548859425e-09,-2.1484353780231204e-09,-2.9138992027754786e-09,-2.9138975047081016e-09,5.027972879075443e-10,5.027998884494827e-10,5.5511152292142806e-15,3.805836223592107e-09,3.805840457720358e-09,1.1695819333962275e-09,7.306669154974806e-06,0.0,0.0,0.00013953338779988686,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.1197738879546525e-08,-1.119773764945859e-08,-4.0087908402623074e-08,-4.008790848673528e-08,2.4917284111845968e-08,2.4917288827753637e-08,0.0,4.756630206685969e-08,4.756630459422898e-08,2.9878284900909507e-09,0.0004513379977971563,0.0,0.0,0.01652495066635791,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.4589558348197547e-09,-1.458966151844959e-09,-3.042299328198709e-09,-3.042309821185959e-09,1.629226061848672e-09,1.629214865609349e-09,-1.1584936130534153e-14,3.9349941386847275e-09,3.9349738230559565e-09,2.1017505413273118e-10,2.628448961562639e-05,0.0,0.0,-2.3708545437164073e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3052891230795998e-09,-1.305287841467432e-09,-1.7750144930802938e-09,-1.7750116040771223e-09,3.821600010063171e-10,3.821539627998111e-10,5.551115229214274e-15,2.2338252313643393e-09,2.2338280483181885e-09,1.7342959869642139e-09,-1.3657626420661505e-08,0.0,0.0,4.3568801786332324e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.394586634904916e-10,-5.394579517550881e-10,-8.418975125878305e-10,-8.418936519548159e-10,1.7383269410226966e-10,1.738317829775245e-10,0.0,1.1701377948612e-09,1.1701393503691505e-09,3.2882641147795134e-10,1.6961983483721318e-10,0.0,0.0,-9.459309582657735e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.090330520397683e-09,-5.090327635319803e-09,-6.944024823357517e-09,-6.944018551046103e-09,-6.686128525909009e-10,-6.686153199368861e-10,4.827056721055897e-15,9.109877889001066e-09,9.109884395658102e-09,2.8474051058262358e-09,6.508127205017017e-11,0.0,0.0,-4.085296034199417e-12,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.975045835833335e-10,-7.9750315473439e-10,-4.2655559543108993e-10,-4.265562173975075e-10,2.794394690330799e-10,2.7944356532015165e-10,2.8962340326335386e-15,6.922017097643096e-10,6.922046359690124e-10,7.185081257901699e-10,-1.3528245152008457e-08,0.0,0.0,6.8379553941692e-12,0.0
