,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.476064262351823e-07,8.475791865782736e-07,8.915203712602682e-07,8.914949432675183e-07,1.111555144802355e-06,1.1115421564985038e-06,1.523095624224971e-17,4.1774007700480175e-06,4.1774486132961296e-06,1.9629236410303043e-08,5.402142995456901e-09,0.0,2.001669673589992e-27,0.011425989792812754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9314671298916227e-15,2.9314078606770198e-15,4.843603445917714e-15,4.8435269512488605e-15,1.3538596276226816e-15,1.3538191283019072e-15,2.4737850683224555e-25,7.338898684578545e-15,7.338994106327979e-15,4.078090456062822e-16,9.665028175604347e-17,0.0,0.0,1.532869507741079e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4939203946120812e-17,1.4936515299754757e-17,2.481014413035502e-17,2.4807062299565748e-17,7.581069126010672e-18,7.578860945039275e-18,1.3132147750844761e-21,9.502951244924758e-17,9.503635655906904e-17,2.2241488610129338e-12,7.908171491665698e-13,0.0,0.0,1.1548165751734227e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5106975938319883e-16,1.510637632583858e-16,5.357873891657713e-16,5.357765984178719e-16,2.2117496252427174e-18,2.211577481478023e-18,2.704545467320518e-26,1.0920635997902787e-15,1.0920798399761423e-15,2.5103326729817185e-17,3.517375606523735e-16,0.0,0.0,9.390246084360102e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.43573283233203e-14,6.435614976360079e-14,1.0718420459179605e-13,1.0718268121596696e-13,2.920889397789246e-14,2.920809900157673e-14,1.2687019448757509e-26,1.590523542019358e-13,1.590542090195921e-13,2.109401584886794e-18,2.5377748774531727e-18,0.0,0.0,3.5716664698451527e-09,0.0
15,O + [Pt] <=> O.[Pt],4.99448232818612e-18,4.993953757930105e-18,4.0279621219888415e-18,4.027251691531524e-18,3.4353083891143206e-18,3.4345741588981188e-18,6.4873532704480515e-28,9.87817262102367e-18,9.879379216072886e-18,2.042142906713349e-18,3.057427358356143e-17,0.0,0.0,5.4851822091574175e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.022285225258105e-09,1.0222673067533676e-09,1.72070170720783e-09,1.7206784599994256e-09,4.543499099923387e-10,4.5433796438347736e-10,2.4370528221430443e-26,2.4459813204164056e-09,2.446009037063537e-09,2.6419232565044532e-18,2.6274966923501222e-18,0.0,1.0565101409322423e-28,6.679892962192622e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.480577091375987e-13,6.480460559336708e-13,1.0826497938451584e-12,1.0826347304935697e-12,2.9216735072362273e-13,2.921595282726656e-13,5.258477228848793e-23,1.5966447114335276e-12,1.5966630023774874e-12,8.542056725056335e-14,1.9832083109589557e-14,0.0,0.0,3.361468540867192e-08,0.0
18,[H] + [Pt] <=> [Pt],2.2904439172725296e-19,2.289804421604451e-19,4.870551793806967e-19,4.865164887082019e-19,6.21282279977028e-20,6.214062174104986e-20,4.817601819311088e-28,6.7410862879005e-19,6.7423113331947325e-19,9.84504847124363e-19,1.165767508845295e-18,0.0,0.0,2.344924659569636e-14,0.0
19,C + [Pt] <=> C.[Pt],1.8157924518603095e-05,1.815804480728183e-05,5.067406490556408e-05,5.0674267760199344e-05,1.1787068488393166e-06,1.1787343849453352e-06,2.22479261477779e-16,2.184885027857519e-06,2.1848486316514058e-06,2.82504779429895e-06,3.903134077884226e-06,0.0,9.33707903751179e-26,0.26459458210750286,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0043008175869484e-05,2.00431574294851e-05,5.615805945832959e-05,5.6158309273390657e-05,1.1844151042908419e-06,1.1844513897121997e-06,2.6692993502018754e-25,1.4851457521078433e-06,1.485105118840411e-06,3.2793106324526667e-18,1.446376451651333e-16,0.0,0.0,4.4879509839415574e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0173646077755695e-10,1.0173477815123104e-10,1.7320799097532256e-10,1.732057954096787e-10,4.400066345440238e-11,4.3999556853027944e-11,3.309695470022777e-25,2.2388054332275382e-10,2.2388303951537577e-10,2.4492021065975656e-18,3.521704810321225e-14,0.0,0.0,1.7557838151908465e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7922974642920607e-18,1.7920755486156563e-18,1.2936032592754606e-17,1.2935635222404754e-17,1.6455403015716217e-17,1.6453719272389053e-17,1.9286539990604246e-27,1.2766499593974616e-16,1.2766479130725438e-16,1.8801040397595357e-18,1.9439709937958273e-17,0.0,1.2277232467750438e-28,1.6667457946686838e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.967794047403706e-19,5.967488530939664e-19,1.392512033473332e-18,1.392403510051786e-18,6.177890485983118e-19,6.178504535732874e-19,3.135554078150059e-28,2.89785796857969e-18,2.8980262357923973e-18,3.760495159602589e-19,3.259300576169922e-19,0.0,0.0,1.3705968079350276e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7509463359559819e-09,1.7506692388514027e-09,1.475547013609548e-08,1.4756274598448948e-08,1.1768197457702937e-07,1.1767781135429642e-07,1.0964094470343274e-17,5.70852249092667e-08,5.7086807051701496e-08,3.697979311172193e-08,7.332127988274464e-08,0.0,2.075436917167297e-27,0.010787615757975575,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1236775779283565e-06,2.1236485440210714e-06,3.826278090189658e-06,3.826239117598116e-06,9.603862791784246e-07,9.60382928699552e-07,2.9200146606676136e-16,3.5582139388216207e-06,3.558242919048458e-06,1.1612966072384011e-07,3.831602248239854e-08,0.0,1.2737628685290985e-26,0.06216355489050581,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.104536193486616e-18,9.129471162488334e-18,1.5094105381373858e-17,1.512592189710528e-17,4.581047883831694e-18,4.5983001949006094e-18,8.976815421685552e-24,5.175254229576623e-17,5.168634269533715e-17,1.275762937389772e-14,1.2017960861326993e-16,0.0,0.0,1.7430200653849447e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.983137631304482e-19,2.9834544251629384e-19,1.2122898362420038e-18,1.2121319294530633e-18,1.3338495222215813e-19,1.3337752282873187e-19,1.2231904585389127e-27,7.991425193745077e-18,7.991673174004006e-18,6.007199118479312e-18,7.204237433114998e-18,0.0,0.0,9.143237632999171e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.265697419702492e-17,9.265539684582953e-17,1.5296153624154175e-16,1.529594977814691e-16,4.4179009866935174e-17,4.417798368332387e-17,6.1354143519197335e-27,2.3789431610277905e-16,2.378979593924273e-16,1.3597520208328572e-17,2.6700702472802927e-17,0.0,0.0,9.581170932470105e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.8072318895651155e-18,6.8068667458843486e-18,1.2294763218494965e-17,1.2294600159417561e-17,3.034958360103579e-18,3.034353229447484e-18,1.3616107900233625e-24,4.2789245990802507e-17,4.2790212879956057e-17,1.973674921911895e-15,4.693921752734909e-17,0.0,0.0,1.009892942378511e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.10193822782514e-18,1.101238158251437e-18,5.255049211965634e-18,5.2541205685447924e-18,4.517252112519429e-19,4.518179849937867e-19,1.7763899680092101e-28,2.5264871326996637e-17,2.5266897067715212e-17,7.753119524991292e-19,3.423303906166385e-19,0.0,0.0,1.671141138889267e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.436289258701867e-18,3.590737401782895e-18,5.810180984821054e-18,5.991806339752355e-18,2.2035258360479827e-18,2.187447672660444e-18,3.220114471205775e-24,1.5974140853810464e-18,1.5989501178312177e-18,4.8761564306111014e-18,9.755661410672214e-18,0.0,0.0,1.972189593426359e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2362089906066256e-09,1.2361870920815706e-09,2.0693143702507817e-09,2.069286037550317e-09,5.549280944779812e-10,5.549134223766088e-10,9.698117604023444e-20,3.0116329086703008e-09,3.0116670895593777e-09,1.5874839888687453e-10,4.081316601903069e-11,0.0,2.657225082719176e-29,5.8056782572187256e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.411196812733251e-18,3.408707214672918e-18,5.0766668268722555e-18,5.073617769998204e-18,4.400772232422995e-18,4.398907547148245e-18,8.823048192426896e-20,2.445558872303918e-17,2.4462218249317772e-17,1.4296316950216905e-10,2.7160956089123744e-11,0.0,0.0,1.7391346482596915e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3155936506080214e-14,2.3155502515203686e-14,3.859145133307598e-14,3.8590891801867776e-14,1.0494062403548456e-14,1.0493770375994908e-14,2.2618339107785467e-24,5.767221390597438e-14,5.767290154531893e-14,3.1191713292732385e-15,9.220989818128494e-16,0.0,0.0,9.006596122503753e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.8133761147630115e-09,4.813295743452202e-09,8.278133441769507e-09,8.278028040841386e-09,2.034942129885232e-09,2.034889871938409e-09,3.3550492089593704e-19,1.0992160611478056e-08,1.0992282069201552e-08,5.158442639997658e-10,9.658300401837803e-11,0.0,2.561236705290382e-29,0.00025137355836085185,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.691619819410437e-18,7.691154498010602e-18,1.2656903229649926e-17,1.2656505710822397e-17,4.279016525742407e-18,4.278453714795913e-18,1.3814818779224844e-27,3.291495961531846e-17,3.291613481180012e-17,2.6437448799731008e-18,2.18371317083291e-18,0.0,0.0,6.125483926481661e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.155555719694632e-10,9.155405767807253e-10,1.5845883597866355e-09,1.5845686322953453e-09,3.815245820870028e-10,3.8151490223087454e-10,6.139923477001035e-20,2.0369493709608617e-09,2.036971737741324e-09,9.266108358693316e-11,5.636759096355241e-12,0.0,2.34780031318285e-29,7.785859721016382e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7277286293575635e-14,2.7276139522108372e-14,4.443111034362221e-13,4.4430648060064746e-13,2.941218521210959e-18,2.9386968451111968e-18,1.3272847131219884e-23,1.0226037254842927e-12,1.0226107439285043e-12,5.790932425499812e-18,4.700838891864981e-18,0.0,1.1205410585644401e-28,1.969517195077289e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5156142404448247e-16,1.5155634298629016e-16,2.5634797772642367e-16,2.5634112855608703e-16,6.967271414539848e-17,6.966935716147747e-17,2.1766491577193905e-26,3.9558674571360005e-16,3.955964588227256e-16,2.2363274028260303e-17,3.990636707530711e-18,0.0,0.0,2.931416588380404e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0522835150976977e-08,2.0522205706075623e-08,2.4334610542893056e-08,2.4334063859845758e-08,2.1327370504475183e-08,2.132664811311617e-08,3.2212094831332454e-18,1.0576843500395496e-07,1.0577003789688693e-07,1.4710646007114065e-09,4.185466176259493e-10,0.0,6.0216902103728575e-28,0.0004987599735614055,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6605321136781045e-11,3.660468853674208e-11,6.253035233043805e-11,6.252952555569046e-11,1.5713162483157788e-11,1.571274804238759e-11,2.7333653862061667e-21,8.783819292790362e-11,8.783917284405952e-11,4.374688713910773e-12,9.255468633892325e-13,0.0,0.0,1.905481455936267e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4163604334197223e-17,1.4162957768229298e-17,2.296806093753501e-17,2.296729826524763e-17,7.906179528239218e-18,7.905664648848698e-18,8.320397138031373e-22,8.22680902261354e-17,8.22699443111813e-17,1.3599333979890904e-12,2.5368103531045593e-13,0.0,0.0,1.078840387608381e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4489355347964e-13,2.448891021795159e-13,4.083958875040974e-13,4.083901383438656e-13,1.108288550983428e-13,1.1082585913257695e-13,2.0418978805968453e-23,6.065572125129147e-13,6.065642200769711e-13,3.264874121134095e-14,9.004088345005026e-15,0.0,0.0,1.1017650777852004e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.031032555293597e-18,7.028965417401215e-18,1.1826164566768029e-17,1.1823416010077325e-17,4.4884784422766395e-18,4.4871695656198095e-18,1.6348762669908292e-24,5.440978466863089e-17,5.4415621007904386e-17,2.2805884688437454e-15,1.3727912139303648e-16,0.0,0.0,1.5942783847868648e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5970191172874096e-11,1.5969899378096155e-11,2.6490255753224493e-11,2.6489879941296416e-11,7.31380709727744e-12,7.31360961958637e-12,1.3330524449773742e-21,4.0456850748192385e-11,4.0457315183210757e-11,2.2326344095522733e-12,7.741859978958722e-13,0.0,0.0,5.622913977837509e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3660067959544642e-17,2.3658222063096572e-17,3.9375510732782083e-17,3.937313024921323e-17,1.0958843703408937e-17,1.0957546204588418e-17,3.201932849506445e-27,8.049681414600008e-17,8.050091002123962e-17,5.714896751118433e-18,3.689934287167417e-18,0.0,0.0,2.2492114068230844e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.729194483302004e-08,7.729067201613243e-08,1.9129564305832875e-07,1.912874037514407e-07,3.2923451011695346e-08,3.2922620298311055e-08,5.240184605154609e-18,7.02984441648036e-07,7.029694883236469e-07,7.907793153440414e-09,2.7324457162112046e-09,0.0,1.0382056503482728e-27,0.002118810246280832,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.753694420216e-17,9.753263944949211e-17,1.6230879007579355e-16,1.623032677769382e-16,4.471267005004715e-17,4.4709649474234836e-17,1.1455044024297461e-26,2.6566311541773113e-16,2.6567157692667073e-16,1.5931652512150836e-17,6.2424759578819635e-18,0.0,0.0,4.8295740897471286e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.700665803004163e-10,3.7006033865221805e-10,6.392473356037365e-10,6.3923913222408e-10,1.5489890078449873e-10,1.5489486264067214e-10,2.6319402138971928e-20,8.632260163620672e-10,8.632355491805626e-10,4.1024859680751955e-11,5.307385304057017e-12,0.0,0.0,2.5253420038755968e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.767870370318337e-15,1.7678342295061328e-15,3.002383190769386e-15,3.002335938893558e-15,7.692032143980825e-16,7.691792751083451e-16,1.2718524034298785e-25,4.102466994744948e-15,4.102524339773998e-15,2.0429221119446176e-16,1.6114917005858833e-17,0.0,0.0,1.702624911294912e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.872444589016352e-13,6.872321642650871e-13,1.1501200652430208e-12,1.1501041617806395e-12,3.0866250244753176e-13,3.0865426396682906e-13,5.517507519612472e-23,1.6803421993493101e-12,1.6803614260363076e-12,8.912518233173405e-14,1.8335949792910262e-14,0.0,0.0,3.86428967204324e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8282795091008754e-07,1.8282409161597695e-07,8.655892317106836e-07,8.655563823729831e-07,1.531998710156232e-09,1.531684817474042e-09,2.0499691450147928e-17,1.5762152752264658e-06,1.5762265922851017e-06,2.457904669020687e-08,1.3423641336747423e-06,0.002548301049850911,4.944996410621742e-27,1.634129315053883,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7830852035076528e-14,2.7830326159492858e-14,4.6035453301434326e-14,4.603477697265788e-14,1.2818387562642956e-14,1.2818030684822997e-14,2.6880448761985167e-24,7.027193836631215e-14,7.027277618819793e-14,3.9087156503061815e-15,1.1707650713802202e-15,0.0,0.0,1.1762144812991104e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4752974647053199e-18,1.4753087180396994e-18,2.1498195580543494e-18,2.149882788497536e-18,1.5386982625013072e-19,1.5388827731709934e-19,1.157894264966025e-27,1.1568508980330574e-17,1.156837487635652e-17,2.075982275595225e-18,9.34820760288784e-19,0.0,0.0,3.990931673752688e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2541713908226687e-13,3.2541142790160003e-13,5.4999983210089e-13,5.499924062707059e-13,1.4303240662285494e-13,1.430286186808868e-13,2.5604637275960335e-26,7.795795744230284e-13,7.795884165823955e-13,7.865987476420245e-18,7.782583526682388e-18,0.0,0.0,1.716513524471657e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1697982266442221e-07,1.1697799950644121e-07,2.0451595683680918e-07,2.045135461990288e-07,4.762506180761051e-08,4.762389851973794e-08,3.618811234765351e-25,9.430297646894806e-07,9.430093000782529e-07,4.495939394618224e-18,4.454403541138008e-18,0.0,0.0,0.004218414240528308,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.764294109268484e-20,6.764227178664197e-20,3.342517708760383e-19,3.3423726535698644e-19,2.479227131959023e-19,2.479152204064692e-19,2.9347550490614745e-28,5.88656627173116e-18,5.88661994882823e-18,4.924882988630853e-19,3.7075011618872083e-19,0.0,0.0,9.037975087545833e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7547507100385775e-11,1.7547207758426834e-11,2.93423270747465e-11,2.93419399903395e-11,7.895077464296738e-12,7.894876670436073e-12,1.2767522931591091e-21,3.968404331854466e-11,3.968449349425624e-11,2.025578866470369e-12,7.915266493361671e-16,0.0,2.561236705290382e-29,3.2079454884558008e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.650826631757793e-15,2.6507729081299363e-15,4.400197194083342e-15,4.400127960015803e-15,1.2120916187229516e-15,1.212054783437999e-15,5.005562489661402e-25,6.493929308063697e-15,6.494012527653074e-15,3.5282944041933145e-16,6.573994980050876e-17,0.0,0.0,1.6502301849320899e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8695281865705103e-05,1.8695356435753532e-05,2.516338522282797e-06,2.5162374162021914e-06,4.319337776511109e-06,4.3192335739834415e-06,3.4103144407621854e-17,1.9075395442005505e-06,1.907519615782953e-06,3.947726423632615e-08,9.422548030760653e-09,0.0,4.111873019088074e-27,0.10738175049767067,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.354468090138767e-11,2.3544264470532485e-11,3.913933557557655e-11,3.913879869116604e-11,1.0729065346800693e-11,1.072878425357645e-11,1.8415336859134794e-21,5.6633403134167166e-11,5.663404896275501e-11,3.0408117149322188e-12,1.814755897329806e-13,0.0,0.0,2.489070127046202e-06,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.9939960746713576e-07,1.9939340270364625e-07,2.9881675939861235e-07,2.9881202115985766e-07,1.1019329190367507e-07,1.1018939804722869e-07,1.7328962603889824e-20,1.1703122521984202e-06,1.1703298213877184e-06,3.9397777545455715e-18,3.74064823397923e-18,0.0,5.752110767297881e-29,0.022155871526079614,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.736987123996814e-15,5.736802864123728e-15,2.932810716387272e-14,2.93276901315723e-14,9.982465252060744e-16,9.983233277709333e-16,1.5009335624205184e-24,7.892685415164399e-14,7.892753962306292e-14,8.983205907121129e-16,7.152830103531722e-13,0.0,0.0,6.755612292717916e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.442782677017536e-18,3.496207344994661e-18,5.633234683892362e-18,5.689887430003606e-18,2.477316750608529e-18,2.5270922641958264e-18,8.279943505863353e-22,2.585044831307074e-17,2.571543927069272e-17,2.6291707802617962e-18,2.7832422248080753e-18,0.0,0.0,1.4709756333213145e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.923116882674132e-18,7.92235071620002e-18,1.331078931949572e-17,1.3310050049295193e-17,3.8056482821310565e-18,3.8048415231577096e-18,4.737697677877651e-22,4.8081164381358376e-17,4.808292952215475e-17,9.815939003932136e-13,9.296977148935041e-13,0.0,0.0,6.346636193775221e-16,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.345851739129092e-18,7.343963284623942e-18,8.231456271674885e-18,8.229674786677766e-18,9.921262037783371e-19,9.921203927441122e-19,1.218324943515899e-27,2.043996079069631e-17,2.0440269028696823e-17,4.254491269058327e-18,4.090817071868819e-18,0.0,0.0,5.566639381061176e-16,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.17268654291205e-19,7.175616794122744e-19,1.1971421423579049e-18,1.1974144580152086e-18,1.0408590035992574e-18,1.06247020710399e-18,2.2601605978140806e-25,3.4361715919843134e-18,3.435505887638994e-18,1.1460762754165127e-18,1.6037921289881243e-18,0.0,0.0,1.224998916867275e-15,0.0
