,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.981991168106484e-18,1.1607289851245504e-17,1.4386215826731635e-17,4.844361982712606e-18,4.420744465081095e-19,2.2098668927017814e-17,2.672537694671534e-17,1.5010187256916804e-17,3.212594537500965e-17,1.922670956207268e-18,4.4203210316764295e-20,0.0,0.0,5.37873455741451e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5341620452685077e-16,9.433400176552387e-18,8.362975697301152e-16,2.200173771891145e-18,5.329640462068196e-20,2.2678557219742693e-17,2.4257990765585956e-17,2.2190933398925507e-17,1.7773029608877554e-18,1.8689195863861773e-18,6.736706901641186e-18,0.0,0.0,1.0380702211759986e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.075779870376545e-18,6.344939769599543e-11,1.1061926368848457e-17,1.4809549659569024e-10,5.194416923955198e-08,1.574905727821851e-11,7.897578149903828e-12,9.810953879431614e-10,8.129450281782871e-10,6.2050306829922355e-12,8.41148395102913e-08,0.0,0.0,1.9812043630975678e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8438155890795575e-17,7.45856627396184e-19,9.344588888373239e-17,2.960680289831383e-18,1.2503784842002907e-19,1.7499675979698343e-19,1.09287131561156e-18,3.424603047996532e-17,1.5908017145069683e-18,1.5163610674731462e-19,4.831065680268424e-19,0.0,0.0,1.0097603393994471e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0345533187827452e-18,8.912674250578612e-18,3.084077138677206e-18,8.926337526662398e-19,1.7686780202759963e-19,1.8084356402575564e-17,2.107987514480705e-17,3.712485879056182e-17,1.7682429652451056e-18,2.0481678903804624e-18,3.2553298871043407e-20,0.0,0.0,4.843807383879648e-20,0.0
15,O + [Pt] <=> O.[Pt],2.1888813425626424e-18,2.7152831127835314e-18,3.534996726212274e-18,3.406248212080263e-18,4.05389492520295e-20,1.1256554552756788e-18,7.712860415572659e-19,1.6360784017414892e-17,8.780504757386047e-18,5.478170846620592e-19,1.8149150361611055e-19,0.0,0.0,3.20568459414793e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.139361865516812e-10,1.0740733046505806e-17,2.999624406281589e-09,2.5394002105262057e-18,1.1953932505625017e-19,2.575956464764921e-17,2.8789257787911704e-17,2.6720542389268064e-17,3.77375335400231e-18,2.3108429368192225e-18,2.920654339090521e-11,0.0,0.0,1.3700995988258685e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1037425123436423e-18,9.29899459284732e-19,8.088207471282514e-18,2.1413239834138445e-18,9.682539762652779e-20,3.229700727289014e-18,3.6808431871245416e-18,8.30380964695035e-18,6.866367199842645e-18,4.532408389762457e-19,1.8779062092546287e-19,0.0,0.0,2.4246384406236724e-19,0.0
18,[H] + [Pt] <=> [Pt],6.63327639762334e-20,4.051546309907294e-19,2.1381160544836777e-19,5.870557080321882e-19,3.60432171601696e-20,4.826831481319339e-20,1.3761173122927493e-19,5.61630395761058e-18,1.378292085246093e-18,2.5172859371992754e-20,1.0583242639921528e-19,0.0,0.0,8.17954005914931e-20,0.0
19,C + [Pt] <=> C.[Pt],1.6406115619898574e-06,3.981313897764268e-06,5.36864091966689e-06,8.50970124280191e-06,1.0018075555069891e-07,9.578647961263422e-18,1.1579408049650644e-17,3.7953138081218313e-17,6.688399069327936e-18,7.881459456963271e-19,9.569942926047696e-08,0.0,0.0,2.0565346554464878e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3241332615744656e-18,1.879812710557959e-18,5.473678735196688e-18,1.2405651995779842e-18,1.0139247109928797e-19,5.469348497989828e-18,5.790241418938215e-18,9.0770860157268e-19,1.3828669517233457e-17,4.777219352901672e-19,4.780228672861522e-19,0.0,0.0,6.57608767541824e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2255875308093862e-17,1.1991509731054012e-17,4.4815660284824336e-17,3.1268373561176014e-18,3.50876772091563e-19,4.7599778142013446e-17,5.569254964743305e-17,2.837406264507412e-17,8.459637017786765e-18,5.2636326587695814e-18,5.1810286711304755e-21,0.0,0.0,2.2121360982567516e-20,0.0
22,[OH] + [Pt] <=> O[Pt],4.0764612964312456e-19,2.5376889114188613e-18,1.2569000377879683e-18,1.8646571805798157e-18,2.960502250891706e-20,3.2582767264727562e-18,3.957654532335351e-18,5.9650557103942595e-18,1.2625299044751218e-18,2.5396551871699113e-19,1.991885997289356e-18,0.0,0.0,6.543332068542991e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5206530726610855e-19,8.669722174852597e-18,3.17270635540015e-18,3.3081517334022763e-18,2.4455572137481324e-20,1.717040831915555e-17,1.9724110601870308e-17,3.149520752497984e-17,6.1153964464198786e-18,1.5936661311232632e-18,3.126601887351288e-20,0.0,0.0,7.403393418497519e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3832067584828606e-06,5.081251493244404e-06,5.163770701993964e-06,9.849541858396499e-06,4.68391553373503e-08,5.065990659950886e-07,3.8897643760427645e-07,4.553851363786142e-06,2.3066291022608137e-06,8.705454868709129e-07,2.671177998687992e-07,0.0,0.0,2.6505360414090003e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.985400346312702e-07,8.812929576517005e-18,2.6011536612275403e-06,2.0212281388983704e-06,5.6194587602112315e-09,2.0206090143027734e-17,2.298326616496379e-17,3.9301977803092255e-18,2.1112884253958983e-17,7.421357674093061e-19,4.554680491651478e-09,0.0,0.0,5.813662271144998e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4285222843542845e-19,8.027560035297401e-19,1.0115767449344742e-18,7.526032397908936e-19,2.6645532169000033e-20,1.381592658140022e-18,1.6378864897356659e-18,2.825508197284233e-19,1.4890144974235862e-18,1.5504724422261987e-19,1.5558012591429987e-19,0.0,0.0,2.9075860317076256e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6217930713423285e-18,3.5527457536349254e-18,5.234964340743178e-18,1.3122577908611103e-18,1.0238446147925953e-19,1.8293330901419096e-18,2.082456383167293e-18,1.222983888309304e-17,7.660360029602271e-18,2.630731230154805e-19,1.0822277706983419e-19,0.0,0.0,3.2586133105790155e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5655329086414956e-18,2.0035033867559912e-17,5.5879611889423785e-18,4.388742476797741e-17,4.8346421320234e-19,1.0472388948284782e-17,1.0172304534597954e-17,2.339655228294326e-16,1.8971033756599787e-16,4.985488398890836e-19,9.485289868907482e-20,0.0,0.0,1.0892202168218352e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.8183512284279915e-16,4.614099741105247e-18,2.9125043654626254e-15,1.0044707837661458e-18,6.097363488180939e-20,1.271843098898612e-17,1.3974200868062864e-17,8.137427806560705e-18,1.3949952088537264e-17,5.411998776484639e-19,1.1387519825816362e-19,0.0,0.0,6.3694147607463475e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.095666106387254e-19,4.753591946383888e-19,4.827323803601774e-19,2.5050891215966203e-19,1.0412787806272124e-20,1.4837281792760635e-18,1.7436787579865894e-18,1.5845462718854968e-18,1.1336042539729783e-18,5.3513845579729606e-20,9.379516815737756e-21,0.0,0.0,1.3578899987493428e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6749967576881525e-18,8.502392738077249e-18,3.660108328571534e-17,3.2842464486654457e-18,1.7937331678765834e-17,1.7298772372141795e-17,2.0157691755255987e-17,3.2465116087018106e-17,4.369851535805985e-18,1.85635589657575e-18,1.832449402706461e-19,0.0,0.0,1.4044851215369493e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.54601655119181e-10,3.3594423566274164e-18,3.1306096981332222e-09,2.2245076978752916e-18,1.2179021252610928e-19,5.60029690347521e-18,6.952730235005268e-18,2.0212174074853127e-17,8.990103657086801e-18,5.677779616467805e-19,2.4366795987800544e-11,0.0,0.0,1.2050108059346918e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6485795166729644e-10,1.7965550247379152e-17,3.685353406668797e-08,8.38469915110092e-18,3.8443741009847966e-08,3.4936833278403646e-17,4.083770945559434e-17,7.535881361448251e-17,1.8345831025648658e-17,9.402344421118167e-11,4.172494986115197e-08,0.0,0.0,1.1533995907693975e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6697027184705915e-18,2.550543690771562e-18,5.728064314735667e-18,7.792052766042014e-19,1.225227363489531e-19,4.254690327127185e-18,5.286495008068479e-18,1.2373965353848929e-18,1.7364948314906745e-18,5.601298214689639e-19,3.400236450773613e-19,0.0,0.0,1.5780588932683896e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3992926037387265e-08,1.3110570655884984e-17,1.6945856052839502e-08,5.3263375362961945e-18,2.2831504139458383e-19,2.5529738035399557e-17,3.0085694481529044e-17,4.567968327492342e-17,6.398168958887345e-18,2.3260155701232537e-18,1.2874102301259994e-10,0.0,0.0,2.5908425050285004e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.641712817138644e-18,2.4530306471875593e-17,3.017788973581168e-17,2.651770795826484e-17,3.3938954059089746e-19,3.481446912918206e-17,3.742468617027479e-17,1.847074775821587e-16,1.004710979403223e-17,3.554388927592789e-18,2.3508542531673327e-19,0.0,0.0,3.0917341182135334e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.751933909964702e-10,3.539962490398346e-18,3.1908717875947e-09,6.5697835160389655e-19,6.912886286738687e-20,3.783972196603878e-18,8.390320631903202e-18,1.0812804291283556e-17,1.6443617637373345e-17,7.335131652740828e-19,2.7576796372930798e-11,0.0,0.0,9.753606850527691e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0917762472141874e-18,1.052405961017303e-17,1.5014092908144426e-17,1.919330514675017e-17,2.8745443197952694e-19,2.6051273197699834e-18,4.735857559349675e-18,3.9345185553974423e-16,3.3111603708391223e-16,4.584765655974374e-18,9.495158709572458e-20,0.0,0.0,2.2086509081024593e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.108553692414495e-17,6.889576615308494e-18,2.732520134953149e-16,5.776792213601747e-18,3.4972852611103953e-19,4.769039859529238e-17,3.002666146188547e-17,4.097496760122545e-17,6.091421067895832e-18,1.2080394929409762e-18,2.3114454836492243e-20,0.0,0.0,4.294657132883619e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.566904707421283e-18,1.3903387603065077e-17,1.6260869764672896e-17,4.57332033437359e-19,8.805938214534528e-19,2.918362074951822e-17,3.361497016706664e-17,1.1444159891527445e-17,5.82982312436237e-18,2.787062462048064e-18,2.9189807749392785e-19,0.0,0.0,6.031924082780217e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.891901500741481e-19,3.966311655517035e-18,3.311793845109084e-18,2.0724040296485073e-18,9.751660059571868e-20,7.083593250411564e-18,8.581929221139492e-18,1.8928108079902762e-17,4.9929209014355365e-18,7.20553109557795e-19,8.529572382430159e-20,0.0,0.0,8.149083297093148e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5693928424765925e-18,1.1377873183833207e-17,5.540264943140387e-18,4.9725239346777e-18,1.512661988438164e-19,2.150934710334209e-17,2.567153042295738e-17,4.7259233808638384e-17,1.0527973624307475e-17,2.0311555719536354e-18,1.4611611129015369e-19,0.0,0.0,3.3153104597479134e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6569076079563855e-18,8.744360916927932e-18,6.510822646075106e-18,3.1414703894657918e-18,1.3848464086882683e-19,1.782973921530353e-17,2.0686139206478257e-17,2.550740007607576e-17,2.027580204809047e-18,1.5337076268901368e-18,1.5218266744736352e-19,0.0,0.0,5.682020110724758e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.941491166725366e-18,1.0690304045271831e-17,1.4010854100724935e-17,2.854776612680765e-18,1.4208625654062738e-19,1.2058450028444287e-17,1.3884377004467622e-17,3.042428737369092e-17,3.3105989960809718e-18,2.170144902172376e-18,1.4252215363975116e-19,0.0,0.0,1.6839526370749557e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6797978204076377e-11,6.725039626073228e-18,5.5207467031826996e-11,3.1240924333293925e-18,8.663569448808299e-13,1.2474586384467041e-17,1.5217035404162622e-17,3.2744709022534494e-17,5.904475081817484e-18,1.5170538808073059e-18,3.991513379872894e-13,0.0,0.0,5.616297971650242e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.016451738971288e-17,9.745609969928465e-18,1.0136356714637992e-16,2.7812406554469698e-18,1.0609778058453135e-19,2.991859926893044e-17,2.5816902863450103e-17,2.6719732015370053e-17,1.9038291735606785e-18,6.845981029528958e-18,1.450981025450716e-18,0.0,0.0,1.2873867645587352e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1767828429935477e-07,9.848306325513127e-18,5.873006585117264e-07,4.118434519341382e-18,1.7209551552428964e-19,1.8948441939277236e-17,2.22151745913549e-17,3.715753261463446e-17,6.934887366462713e-18,1.8036270276791717e-18,9.841919800983894e-10,0.0,0.0,3.3834514364992435e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2645470898524774e-16,4.76531215466549e-18,4.174012123569727e-16,6.532624632354779e-19,1.5207963940657714e-19,1.4126193569202682e-17,1.6655349341055372e-17,3.148609477326745e-17,7.540741519333217e-18,1.4526459907037876e-18,3.54373230587355e-18,0.0,0.0,2.049955779850391e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7158489439937853e-09,1.851179553917223e-17,1.3291862965593188e-08,5.6104150954379294e-18,1.002954137091277e-07,4.308829422628922e-17,4.9188511257738843e-17,4.152893540756346e-17,1.564383790276728e-17,2.827426607329658e-18,1.4042668693068e-07,0.0,0.0,1.0648957789914903e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3633105045958277e-18,1.3938063406367625e-17,4.883044870320039e-18,4.715727327978439e-18,1.501734069036643e-19,2.89344786760657e-17,3.2814570524762e-17,4.665468312475022e-17,7.649559858797325e-18,2.6199831038720858e-18,1.000739585446257e-19,0.0,0.0,8.042076705138619e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.452645132129418e-13,9.461290367168445e-18,3.1093629213875824e-12,3.4134575602878537e-18,1.6873564563228082e-19,2.0953749919900977e-17,2.2991060236647565e-17,3.1245763112321416e-17,1.6050425313664097e-17,1.6016637629658314e-18,2.6244213845882323e-14,0.0,0.0,5.751161833992211e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.883699321169393e-07,9.159846166008932e-18,1.8803665559364575e-06,7.94874490773634e-08,5.91167023770541e-12,1.4168558219226648e-17,1.8500131225275595e-17,8.147244353160542e-18,1.650336207819098e-17,1.4861575906726991e-18,2.4489591189165514e-09,0.0,0.0,3.5935387627070265e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3771631166459333e-18,1.1552605501950947e-18,4.909051019968384e-18,8.363689838958122e-19,9.100990272541161e-20,2.7126849730098928e-18,2.9990613500408372e-18,8.669624636040505e-18,3.2652811705499534e-18,5.02677678939568e-19,5.734013618164734e-20,0.0,0.0,1.0200390030986755e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1284744177942494e-19,3.6394934602455194e-19,4.367803576642817e-19,5.443775864089256e-19,1.8993415383717198e-20,5.804461491021777e-19,6.634733925043494e-19,2.002502237475974e-18,1.9402257967561953e-18,4.816186659169689e-20,1.4301080946650308e-20,0.0,0.0,1.279402234738355e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.127503452656261e-13,3.506489810827562e-18,2.3440185758613922e-12,3.3200083108390435e-19,5.016911428815409e-20,8.662529643830402e-18,9.429493059262184e-18,3.413642781922922e-18,4.025422839725425e-18,7.466038248002524e-19,1.822229654309958e-14,0.0,0.0,7.873196522015457e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8382649017523195e-07,8.543565492507532e-18,3.840610280684756e-07,3.850691431896308e-18,1.8288920393476974e-19,1.8074108267359907e-17,2.066524840931305e-17,3.193595146698413e-17,1.2199326492587901e-17,1.4991247010929697e-18,2.355061792423211e-09,0.0,0.0,3.171352722229747e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.069497912959293e-18,1.0057406518210471e-17,1.5725702910729698e-17,3.339458729768595e-18,1.7361789002890467e-19,2.3581816181917932e-17,2.58265450402057e-17,5.1847312806287884e-18,5.565642521047058e-18,1.511886088655338e-18,4.278543382613034e-20,0.0,0.0,2.7745395595081673e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.072756402384715e-11,4.654581699921566e-18,6.822297810674949e-11,1.4132297905173215e-18,8.792523823241126e-20,1.1720089252334168e-17,1.2667847149346311e-17,1.155580621329255e-17,1.0638928772663625e-17,1.235752217101506e-18,1.23835878247958e-12,0.0,0.0,8.350022895644332e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.020475170948753e-15,2.1332381873248352e-18,6.6526097118822914e-15,2.2146800030642412e-18,2.2774670581581167e-19,1.6753135660107277e-18,1.821133726287916e-18,2.1431791535554604e-18,1.787644379921914e-18,1.194130440571922e-19,6.535148980943577e-17,0.0,0.0,4.389532440828435e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.995641842630726e-07,2.7114042074427857e-10,2.8531448163832043e-06,2.737708796677191e-06,3.454404556639057e-08,6.255993474306154e-17,7.124168613089774e-17,8.692314487472047e-17,2.700056820682068e-17,5.273517603704768e-18,5.431863599608423e-09,0.0,0.0,7.697348834123668e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2094502781210603e-18,3.566012503764171e-11,1.1423195270594321e-17,8.368736578760088e-11,7.6740675708721e-13,8.710936076442396e-12,4.307351037691743e-12,5.472100113796207e-10,4.5442124782748033e-10,3.29622129320403e-12,5.48280739159353e-19,0.0,0.0,3.177194095060452e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.7483798656170866e-07,3.3166658690807723e-06,1.554862732356905e-06,5.087697425726362e-06,3.8186620966589346e-08,1.9562573702403975e-07,1.1181733555345531e-07,1.491678438547778e-05,1.2461004797713318e-05,6.145247554398452e-08,1.2205972507221156e-18,3.413585157934207e-09,0.0,5.506895579200742e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.60528223804566e-12,1.177880847625912e-17,1.1448460381650814e-11,4.393418595705243e-18,2.676110959923761e-19,2.7154991487816442e-17,3.171821583630574e-17,5.0122838886792236e-17,1.824523506179732e-17,2.7945024789309015e-18,9.48975288087343e-19,0.0,0.0,2.1894389913159193e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.694268382433687e-19,1.329532602915478e-18,2.807445343419622e-18,1.0193686653175394e-18,5.387836905440831e-20,4.000030687625273e-18,3.47467799469205e-18,1.7121340610186493e-17,1.2872919076982585e-18,3.7498753423965187e-19,2.5872454286187137e-20,0.0,0.0,7.459445088475394e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.3394792462460564e-18,1.2653772890958938e-17,1.8939198011417036e-17,3.545459318231413e-18,1.6540286148269108e-13,2.9139565331411315e-17,3.381043971204927e-17,4.656771172779026e-17,1.5163246034589164e-17,2.8535983581308834e-18,2.935004598098247e-19,0.0,0.0,2.537323543202732e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.396805147862937e-19,4.004531859383468e-18,3.142478491548719e-18,9.694218198632659e-19,7.963938903349354e-20,4.987245620603043e-18,5.684053899923315e-18,9.814538500296108e-18,3.126541496405618e-18,5.167944631094919e-19,3.500314606841825e-20,0.0,0.0,7.315566517961713e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.533831681510992e-19,9.487881437622028e-19,2.750471836690482e-18,5.90553096342713e-19,9.451968122815401e-20,2.9468251213121645e-18,3.0385899081060966e-18,5.5341261718819106e-18,7.670212357383982e-18,2.7423476325294437e-19,7.742997972064661e-20,0.0,0.0,3.127970816966198e-19,0.0
