,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0245460410173354e-05,0.001327300551276289,4.277767745237068e-05,0.0015738067729699201,9.081438365206363e-08,0.0011301904347178911,0.0011103109223653093,0.0005481163629722605,5.934469117716375e-05,3.7855453067272395e-05,3.7855453067272395e-05,0.0,0.0008401163366968234,8.494683093942796e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.246141129761806e-16,9.927639637764492e-14,1.564809783752238e-15,1.1108774190172853e-13,1.761283792741777e-17,8.955008719029802e-14,8.727002730453756e-14,3.67066276860791e-14,1.0843752986928657e-14,2.805815449870548e-15,2.805815449870548e-15,0.0,6.500581558934725e-14,3.0812571564366063e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.811641734439724e-10,2.5012801049823834e-07,5.945619271546413e-08,5.02058069517012e-07,9.584884001950198e-09,2.0407624038303402e-07,1.8650336417470466e-07,3.6851988195241805e-07,3.4833453519519296e-07,6.4161673112520475e-09,6.4161673112520475e-09,0.0,3.08098295443147e-07,1.118503838162647e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.491550101975431e-10,5.8773246793102186e-08,5.831215639225721e-08,2.45667329459229e-07,9.446132986787853e-09,1.1897612492916528e-09,2.4796423240336643e-09,2.2212671077544484e-07,1.6945485863665476e-07,1.0979470832535697e-09,1.0979470832535697e-09,0.0,4.9142940699859106e-08,3.641307255256239e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.727042767855454e-10,6.091527515562319e-11,2.4549192497358538e-08,6.851998602370469e-11,4.2490987844156776e-10,1.874900689298275e-10,5.318441350064403e-11,2.2822131962494747e-11,4.6272548601961826e-08,1.7069662466901258e-12,1.7069662466901258e-12,0.0,1.3224863140226475e-08,1.1326429076515031e-20,0.0
15,O + [Pt] <=> O.[Pt],5.139942189331154e-10,4.271883066864846e-08,4.7894453732457025e-08,3.980588701390202e-07,5.76687800882694e-09,1.635069710731593e-10,2.3594307088659895e-10,3.404229520042118e-07,2.0308776983443276e-07,9.009690917298865e-10,9.009690917298865e-10,0.0,5.749115335533304e-08,6.288884034833165e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0999315805172403e-08,9.695658491890142e-07,1.0190541416509181e-07,1.27934344436577e-06,1.3889594799574428e-10,7.87609868726378e-07,7.841892335872997e-07,5.56508695927655e-07,6.654133067284983e-08,2.6601216175776162e-08,2.6601216175776162e-08,0.0,5.604728397119478e-07,5.598720205283252e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.483664193685866e-10,2.419181809210749e-08,6.486118203279787e-08,1.0088710378187322e-07,4.422146452837969e-09,1.0880230012274937e-09,2.392756212396417e-09,9.1254622249465e-08,2.2706783961248138e-07,4.399951469909055e-10,4.399951469909055e-10,0.0,7.292182302164739e-08,1.6618344506675804e-19,0.0
18,[H] + [Pt] <=> [Pt],4.905415675938068e-10,5.0681802378962545e-16,3.357888066165165e-08,4.1304092065795623e-16,5.041914959990784e-09,3.46982426712539e-10,6.580142107265431e-16,3.6874351701953846e-16,2.6520351840828446e-07,8.501538698603632e-18,8.501538698603632e-18,0.0,7.170312117334036e-08,1.7043409885210283e-20,0.0
19,C + [Pt] <=> C.[Pt],3.546979587711365e-06,0.0005865160417416068,1.3946624876523314e-05,0.0006698504171465249,8.756538505636645e-08,0.0005193463092101792,0.0005060448746962025,0.0002257969965623379,5.90189766634286e-05,1.653628665168158e-05,1.653628665168158e-05,0.0,0.0003886617153588075,7.553796248980312e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],8.694943732982413e-18,2.367042278891442e-16,4.051095798259729e-17,1.75992483509046e-16,1.1922404610538753e-18,3.10007673278357e-16,3.200185568755772e-16,2.0315665841423318e-16,2.2829104337099006e-17,5.0354983239677866e-18,5.0354983239677866e-18,0.0,6.098067922960923e-17,3.5684808066864814e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.693377047507708e-10,8.315441438784363e-08,1.0516355055954295e-09,2.2126150769954262e-07,2.114303154664848e-11,4.5810232247441e-08,4.356241073762506e-08,4.1446244976610656e-08,6.7687630217886485e-09,1.98681055663428e-09,1.98681055663428e-09,0.0,8.635492922876948e-08,7.406483772107489e-20,0.0
22,[OH] + [Pt] <=> O[Pt],5.361942609921284e-11,4.508073939781252e-09,2.346739924268525e-09,2.3262000214111205e-08,7.717633729779875e-19,4.597202518895728e-16,1.907436147350863e-10,2.201999622843019e-08,3.041851118149879e-17,1.174630836095865e-10,1.174630836095865e-10,0.0,9.504179538056386e-17,2.0339033740916713e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.25633250437135e-18,3.5476115000049167e-16,3.35795771660331e-17,3.0455550920950875e-16,1.7148140391961852e-18,4.1418045117612414e-16,4.470012763322455e-16,2.3706034935132903e-16,4.4916137766868954e-17,7.166858205936446e-18,7.166858205936446e-18,0.0,1.1173046497073975e-16,4.490593943570629e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9843510116935086e-09,0.00010302650767987226,9.91858396158049e-09,0.00010078578984666758,2.407362153476441e-10,0.00010510179101347717,0.00010413301052419538,2.9967371331601836e-05,2.2779760294366947e-05,2.8492444925807654e-06,2.8492444925807654e-06,0.0,8.167911411377393e-05,1.7278601940183837e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4351776904132233e-06,0.0002902469225127605,5.529740700673983e-06,0.0003221771935403347,1.90875970379832e-08,0.0002262968841755008,0.00021981877895859366,0.00010589246125889547,9.458967752462559e-06,8.14886600776303e-06,8.14886600776303e-06,0.0,0.00017175022813969849,2.1132830020798207e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.761413805809239e-10,6.813481544627189e-10,2.997832795238135e-08,7.481490924570822e-10,1.345164561596048e-10,1.897316778425196e-09,6.107867966631706e-10,2.4196201759626175e-10,1.6885050991146926e-08,1.923268870737689e-11,1.923268870737689e-11,0.0,3.1926124551150365e-09,8.067975512932326e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.357970469070761e-10,3.5651232146458837e-05,5.203401814027063e-08,3.2477997512691873e-05,2.4632051442923615e-09,3.865580060378382e-05,3.755514594277886e-05,8.78212633301927e-06,7.264346089388699e-06,9.752702832414665e-07,9.752702832414665e-07,0.0,2.5334269316020336e-05,2.520720906885467e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.523036160986766e-10,2.515329676242312e-07,2.62181162589583e-07,8.861775782462904e-07,2.4826898852728233e-08,1.6177944289268253e-08,4.684778555676338e-08,7.591035278115421e-07,4.417521311160403e-07,5.27378924547812e-09,5.27378924547812e-09,0.0,1.2990771943485649e-07,1.131588644401424e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3739346965623204e-13,5.578016656430034e-11,8.840120813477974e-13,6.275147042141455e-11,8.396866241396148e-15,1.3683621689613457e-10,4.873994879171602e-11,2.0940963203954445e-11,5.785332821712713e-12,1.5662453630227136e-12,1.5662453630227136e-12,0.0,3.607956872073251e-11,3.757956054698323e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.509041826297409e-18,7.398796497172451e-09,3.3999430539113935e-17,3.0474236516489974e-08,1.1267930428356527e-18,4.2529405056480835e-16,4.1006729927233796e-11,2.7157504786837904e-08,3.404029986921517e-17,3.575778648105952e-10,3.575778648105952e-10,0.0,1.0870000345093982e-16,6.588689072402085e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.517321318364649e-17,6.297454441708931e-16,1.1449959614902813e-16,5.084908890115737e-16,2.733592005531572e-17,7.589183169264479e-16,1.01705077890107e-15,5.163477636984627e-16,9.685406602970818e-17,8.022956799788567e-18,8.022956799788567e-18,0.0,2.7668293955897745e-16,7.420887361989667e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4962514754157497e-10,8.021974665104104e-05,2.9879095447733205e-08,7.636136537545695e-05,5.269098971253714e-09,6.525524468801182e-05,6.40451173164153e-05,2.161810997681136e-05,1.4336284515834684e-05,2.2116238808987277e-06,2.2116238808987277e-06,0.0,5.315037761012645e-05,1.3804498420952278e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5347705484872827e-09,1.7846315036409872e-06,1.5852832057861302e-07,2.0191209203575885e-06,1.0011270928301948e-08,1.7140542427707873e-06,1.6506058360104968e-06,2.0690092002580455e-06,5.598729801815764e-07,5.029475255089941e-08,5.029475255089941e-08,0.0,1.4516608511429813e-06,2.6981111187722494e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9383736507277194e-11,4.661578860934397e-10,1.1546430401997717e-09,1.28158371668703e-10,3.52109864951811e-11,2.427081784230137e-10,9.945964902895147e-11,4.267328793668508e-11,1.550363266967347e-08,6.848700180678608e-12,6.848700180678608e-12,0.0,6.669575276225633e-09,7.518476897466854e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.090852686678257e-08,9.804966945234648e-06,2.1963479939100042e-07,9.495480768669387e-06,1.1061445738411527e-09,1.0161274971771137e-05,9.8459089568144e-06,2.751740580034386e-06,7.302974266580474e-07,2.697376742719052e-07,2.697376742719052e-07,0.0,3.8438403305993045e-06,3.49681261041502e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9367884585933274e-17,1.812042658643274e-15,6.957180434549808e-17,1.858579270441579e-15,3.1780223288676554e-18,1.7990565068633367e-15,1.8296418513333575e-15,8.533982117132556e-16,1.9838976431729376e-16,4.091393410522647e-17,4.091393410522647e-17,0.0,9.525063077061627e-16,4.041640986924964e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.310947399551102e-09,1.0838806619844386e-06,1.336325352940891e-07,1.7514384552373974e-06,1.2355593231088484e-09,6.829668144801496e-07,7.31897393440484e-07,5.171773379308243e-07,1.630087994488657e-07,2.8431774396775065e-08,2.8431774396775065e-08,0.0,3.5723402590803575e-07,2.549342786419237e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1603585432165094e-18,2.5226602282683694e-16,1.4250773093732456e-17,2.1700467586153338e-16,5.544611379779819e-19,2.9648960557128457e-16,3.153892537936077e-16,1.7542663513785947e-16,3.0456326010255355e-17,2.7601529994854027e-18,2.7601529994854027e-18,0.0,9.038006909982981e-17,8.265140733979002e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1051831092145938e-09,2.0827468534324906e-08,7.256498707665395e-08,7.496051262610315e-08,9.78881082028463e-09,1.102430904052862e-09,2.4358401105737697e-09,6.470863202894149e-08,1.1111922712647342e-07,3.6407677229620885e-10,3.6407677229620885e-10,0.0,3.238193962395401e-08,2.8197628336135927e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.85029651790422e-08,6.792738316692292e-05,3.823188782281703e-07,6.79349084809154e-05,8.264394869173227e-09,6.813886123111151e-05,6.72097859800456e-05,2.0498330455883234e-05,1.410261645357433e-05,1.8894054302944745e-06,1.8894054302944745e-06,0.0,5.315211931485791e-05,6.240112317418224e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1464221587620652e-09,8.365476060104978e-08,2.3122622821015698e-08,2.2896476510716844e-07,4.5429287267673553e-10,2.8246456634891253e-08,3.393168333493957e-08,1.754669567593627e-07,1.985312572076655e-08,2.064042467411612e-09,2.064042467411612e-09,0.0,4.5808191177473507e-08,8.15657439297653e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6084299994073703e-11,1.0723086592786668e-08,9.656733948292994e-11,1.3010133853652235e-08,9.713221312313371e-13,4.919236332589483e-09,4.859546710128039e-09,2.2837042883493927e-09,6.357791336532776e-10,2.3509727146305625e-10,2.3509727146305625e-10,0.0,1.1225295793597216e-08,1.3173632549833395e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.864223541347471e-12,7.856896395547836e-08,2.1699433457086687e-11,3.326150316195626e-07,6.003824575988569e-10,1.050859602401328e-09,7.016138859892011e-09,3.011983673714309e-07,1.67657251438723e-08,1.6367920948489889e-09,1.6367920948489889e-09,0.0,3.200877570651225e-08,9.034770066554721e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.276768376134078e-15,1.960420718078038e-08,1.9371487525741687e-14,7.055918484054658e-08,2.1209064304005067e-16,9.044727223246083e-10,5.768320962706593e-09,6.090989712628714e-08,1.2833854409324525e-13,3.426848026882719e-10,3.426848026882719e-10,0.0,7.949303640438482e-13,2.3682386080091007e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.416196015405921e-09,1.432367821467602e-07,1.5492430668219127e-07,3.9535755068113225e-07,1.2708966421997767e-08,7.413284264489891e-08,9.183496399303493e-08,3.139173384094398e-07,3.349778738395152e-07,3.4745566266736794e-09,3.4745566266736794e-09,0.0,1.3074800680315865e-07,5.891336903716277e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2248779768437631e-16,2.6196920638084346e-14,4.550097048620904e-16,2.931710532785894e-14,7.666390890980718e-18,1.9429475178477049e-10,1.3145109837331807e-09,9.968645868175729e-15,2.738065535354782e-15,7.285281207970457e-16,7.285281207970457e-16,0.0,1.6704511148275286e-14,1.1181801507738339e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.605294931355383e-08,8.712979622761544e-05,5.362090979834567e-07,8.26663123988854e-05,1.3718809667789889e-08,9.135231468542411e-05,8.902177376129446e-05,2.328078404663207e-05,2.1904976296945467e-05,2.4039362184229954e-06,2.4039362184229954e-06,0.0,7.66163996268193e-05,1.6663800401681926e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.238649113074105e-10,1.7589626368115502e-07,3.520889965167512e-08,6.400448427963548e-07,3.6520667287099534e-09,9.045061974482778e-10,5.825989512255961e-09,8.764938651860808e-07,1.714462761335675e-07,3.676176982732866e-09,3.676176982732866e-09,0.0,5.4330346976534883e-08,1.6391902348001862e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.99842789536596e-10,2.117266931571803e-09,2.056917245428557e-08,2.3615744114794648e-09,2.7920184807646123e-13,1.738397419123925e-09,2.1144220564234666e-09,7.67769780074261e-10,2.4334553227287533e-10,6.050874179197664e-11,6.050874179197664e-11,0.0,1.4230858986025458e-09,1.217524747852676e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.018135436142692e-10,4.585070496161967e-09,1.3692471640313748e-08,2.5586465471694918e-08,1.4075043924036242e-09,5.462108591442927e-13,2.164942517471148e-10,2.5143425694913654e-08,1.6661434927726174e-07,1.1871131827820348e-10,1.1871131827820348e-10,0.0,4.622880022345673e-08,2.8075791657051524e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.87755459330075e-12,2.3035046615621288e-09,3.65536479941441e-11,2.5906002378439504e-09,3.690775502398806e-13,5.326397973262884e-09,2.67660884042691e-09,8.624070507138438e-10,2.397931876423435e-10,1.4928693765556074e-10,1.4928693765556074e-10,0.0,2.015245884957234e-09,2.234885793623672e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.081907320922452e-09,7.31705444196795e-07,4.340078277973101e-08,1.2382710752197755e-06,1.0007566010482499e-10,4.540964782775194e-07,4.915653097437096e-07,1.663375616133997e-07,6.614131790387489e-08,1.836306020247179e-08,1.836306020247179e-08,0.0,2.6671065797910506e-07,1.2347098484365877e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.633474242586587e-14,3.7666548119303055e-12,6.045300287141413e-14,4.23862327136853e-12,6.115572700204038e-16,3.3168492993775024e-10,3.2871493637331742e-12,1.4103653165603454e-12,3.9121564555055513e-13,1.0572029129554267e-13,1.0572029129554267e-13,0.0,2.4347652901341044e-12,6.359881584602256e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.788461140907556e-10,1.6145120180480647e-08,7.128284360859782e-08,6.625415255482518e-08,1.3438335680126427e-08,1.1631253168849746e-09,3.5479105010791772e-09,5.9419647778886396e-08,2.917555468359157e-07,3.2693436355631726e-10,3.2693436355631726e-10,0.0,9.722749345699146e-08,1.8463527115272763e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3622613910768854e-10,4.520691004039133e-08,1.9004135199972173e-08,3.2427549622118425e-08,9.622175191287386e-09,2.0734829802770184e-09,8.92144786338722e-09,2.936581960095194e-08,3.159894642425354e-07,8.437145612353606e-10,8.437145612353606e-10,0.0,9.738375829091585e-08,1.36770348872426e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.136270645763999e-10,8.262934586794984e-05,4.009655503588598e-08,7.953723422790326e-05,1.6105742731167796e-08,8.540555385736644e-05,8.347982597238222e-05,2.2816659909120038e-05,3.680952974428006e-05,2.276777860451299e-06,2.276777860451299e-06,0.0,7.020599345244388e-05,1.0839158432540826e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.163794086432879e-10,9.365445296968587e-08,4.765872742142255e-08,2.969100699730552e-07,7.824771021051351e-10,1.04804095776284e-08,2.299544465040735e-08,2.4607948801229896e-07,1.8165733046624984e-08,1.9293341503248434e-09,1.9293341503248434e-09,0.0,9.259154521407348e-09,3.496343694255488e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2291292978779866e-10,3.8523655245267437e-08,5.544832449938754e-10,3.704422168410687e-08,8.522661955606601e-12,3.392667273202503e-08,2.9335470581376418e-08,1.3495916702986936e-08,8.858594445000572e-09,9.919537838035706e-10,9.919537838035706e-10,0.0,7.237272156608115e-08,2.6780591480188723e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.66849917569413e-10,1.0023336923898711e-07,4.506469204762704e-08,4.0461866145578895e-07,2.553629332043625e-09,1.754293440858581e-09,9.176587804926775e-09,3.6063125951072416e-07,2.5555843354720353e-07,1.9924390958869332e-09,1.9924390958869332e-09,0.0,7.896060902472447e-08,1.4349013843807455e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.884127142981019e-07,0.00013180940584381966,1.0886595708966377e-06,0.00013701329711943426,2.2563538824344668e-08,0.0001277017284164825,0.00012420001362482846,4.2581238298630805e-05,3.1159039269002094e-06,3.693545244635863e-06,3.693545244635863e-06,0.0,0.00010124518045308236,1.5957813578499491e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.172660401285401e-11,5.880903610884003e-10,8.02898439305347e-11,3.395007523514565e-08,8.218162015575701e-13,4.512737888471181e-10,6.37363600429223e-11,4.345419762416277e-08,5.143799652327718e-10,1.2750484642566315e-11,1.2750484642566315e-11,0.0,3.055628946743401e-09,5.956333369208836e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.101000751804063e-08,5.3187503866123166e-05,2.652044818737722e-07,5.2234433194524294e-05,8.866674923142498e-09,5.416615543465225e-05,5.284454757336144e-05,1.5089518082439719e-05,1.1631982340621502e-05,1.466281576893845e-06,1.466281576893845e-06,0.0,4.377141514073414e-05,3.480825893554329e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.5515152801629275e-14,2.4137430304615977e-13,4.618459857043674e-15,5.16251904080976e-13,1.2807359433389478e-13,8.615495992105766e-14,4.2379659714134476e-13,1.4150366925352805e-12,3.3859465207226722e-12,5.965236555815299e-13,5.965236555815299e-13,0.0,1.1316766542137111e-12,2.655175541891094e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.132926825925358e-17,1.1063023145228449e-15,4.1999217783296046e-17,1.0486448311609377e-15,1.8182316362548016e-18,1.173928946643127e-15,1.2118928149956855e-15,5.648764022854761e-16,1.3524695952793028e-16,2.0481351877828962e-17,2.0481351877828962e-17,0.0,1.388526460645037e-16,3.8309088320037735e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.006172172113992e-13,2.3794314113370375e-12,2.0060766021252188e-12,1.1942736708425085e-12,2.9468942799050086e-13,1.2377243872788704e-10,6.177077005240985e-12,3.697070716710302e-13,3.677128796404807e-12,6.900454807089325e-14,6.900454807089325e-14,0.0,2.5027249739260184e-12,4.948854926627199e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.715188165617533e-10,9.800466538741153e-09,3.171322372509213e-08,3.5274302435470324e-08,4.027927266720026e-18,5.465406064166314e-10,4.544109940825194e-09,3.045116059488452e-08,1.0090531457005036e-16,1.7131222847614506e-10,1.7131222847614506e-10,0.0,2.2486606064421025e-16,2.2509917971226844e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1005978611817086e-17,5.496217010562642e-16,3.8812757177611695e-17,4.662556725701376e-16,2.400709168072562e-18,6.381057448753475e-16,6.967986970018445e-16,3.6532476698504606e-16,6.365259147419545e-17,6.742895004517534e-18,6.742895004517534e-18,0.0,1.708664608556892e-16,8.132845556837694e-20,0.0
