,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.172424098450102e-20,5.704360379522956e-20,3.570407684020634e-20,1.1604145427893964e-19,6.327201941136836e-20,7.554801270527241e-20,9.763291099370703e-20,5.3037454947700655e-20,8.572040955018948e-20,9.380279330141619e-22,9.380279330141619e-22,0.0,8.551530773445732e-20,6.851753006608091e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.310252103661881e-20,4.603380666373459e-21,8.034074601086194e-20,5.332257013404924e-21,1.8595062574995415e-20,1.1083113280596425e-20,5.271325895517681e-20,6.56631501195703e-21,1.284880037744072e-20,1.838106258086765e-22,1.838106258086765e-22,0.0,7.308886580975718e-21,2.897285511814233e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6234185983872014e-20,7.582692503897714e-20,2.7133241908571166e-20,2.730838286731532e-20,2.907092929515066e-20,7.375517726415091e-20,7.645521010218539e-20,3.366698447987615e-20,6.253437257219456e-20,4.500348637652706e-22,4.499923078259337e-22,0.0,4.33880174545463e-20,4.0354163585248045e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1015748012933134e-20,2.4346232835424893e-20,5.1637827919453334e-20,3.752254171740639e-20,2.6485794314536873e-20,2.6058072644383898e-20,5.985267388694365e-20,2.3208733967127044e-20,2.5625050604198753e-20,2.908898837450985e-22,2.908898837450985e-22,0.0,1.4005365234455534e-20,8.618595749086087e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.483976674857765e-20,5.836899651536484e-19,4.665340366329756e-20,6.034700863483511e-19,8.937237401892535e-20,5.822294071620719e-19,6.860921803869464e-19,1.4698051272602007e-19,2.8508924162938083e-19,2.336891269839389e-21,2.3368400491094973e-21,0.0,4.2888834871912117e-19,2.816179642451992e-19,0.0
15,O + [Pt] <=> O.[Pt],3.627836797686148e-20,7.531886579185354e-20,4.1453624816493805e-20,4.953903853322279e-20,3.952669453907121e-20,6.599708057318593e-20,9.226618086806989e-20,6.06242260341279e-20,4.50354954709751e-20,5.18803742381933e-22,5.180486133096003e-22,0.0,6.125207789802281e-20,1.0817176835472775e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.797175147335114e-20,1.0886282326328257e-19,1.5423576748357705e-19,1.5454374980846622e-19,4.586922322118056e-20,9.965360821693758e-20,1.2340329070398738e-19,5.342068402979605e-20,7.929000613527933e-20,9.385704391897046e-22,9.377092519935917e-22,0.0,5.947351887177714e-20,8.719187925963616e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2874457407187717e-20,4.964430910383454e-20,5.529546716230397e-20,6.10151498599307e-20,6.392472466193696e-21,3.918864116704824e-20,6.966726440163045e-20,2.079020823487382e-20,2.7133480346812525e-20,2.50837187037634e-22,2.5081232419610616e-22,0.0,3.352415647693252e-20,7.37444623144437e-19,0.0
18,[H] + [Pt] <=> [Pt],3.5608896018171745e-21,3.760407130773143e-20,2.1046230133744822e-20,3.057324403160777e-20,3.1121823932011747e-21,3.7027492990274564e-20,6.569679856864156e-20,8.890038424624138e-21,3.7768605506914613e-20,2.584239883336065e-22,2.584239883336065e-22,0.0,2.3103469273331247e-20,6.419592778494819e-19,0.0
19,C + [Pt] <=> C.[Pt],5.2455478828539104e-20,2.4404483467189724e-20,8.33269143767938e-20,4.121569845105071e-20,5.2420641552638625e-20,1.1159495433988016e-20,3.456408506690224e-19,4.628832486366219e-20,1.6261610618718466e-19,9.641030718353518e-22,9.642685282010795e-22,0.0,1.0975542323618795e-19,2.011494828696258e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.058460440962344e-20,9.425136168545776e-20,4.7163633191359503e-20,1.3718486136760047e-19,3.797402908706393e-20,5.93247423604927e-20,6.277923642844411e-20,1.3510234280152022e-20,1.7315644125279074e-20,6.90128726890471e-22,6.90180423442889e-22,0.0,4.503409825951386e-20,4.2698339209689326e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.124790179519275e-20,1.1251835737805182e-19,6.514589187886552e-20,9.695019407111866e-20,2.5037672760164373e-20,9.10599656460389e-20,4.504255622800934e-20,4.87535073113583e-20,2.4284224458465348e-20,3.0620717323854744e-22,3.0620717323854744e-22,0.0,6.772288291663644e-20,3.4093237935187487e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.6595177540387998e-20,2.930849605800372e-20,1.5743769561185062e-20,3.1377946821562884e-20,1.235064279956348e-20,2.930366653054642e-20,5.46183327969214e-20,1.3648783312206184e-20,2.884031509199025e-20,2.154380980288498e-22,1.9471908138369619e-22,0.0,1.2710588595127282e-20,4.538532329167537e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.512287409043711e-20,1.3997974605324544e-19,4.6200731513246975e-20,1.0048676229117619e-19,1.618625404047944e-20,9.636353090473863e-20,1.2087445268091088e-19,5.33940248860998e-20,7.043987948005318e-20,8.071592244496873e-22,8.06585205428519e-22,0.0,8.686928362570084e-20,6.433178579726357e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.728878683925244e-20,1.610846567916218e-20,5.0481023088252116e-20,3.8888389755458647e-20,6.010661067588338e-20,1.5854911894740944e-20,3.7367495315804175e-20,5.917007466732829e-20,2.5885109565739523e-20,3.001112786147483e-22,3.001112786147483e-22,0.0,3.168027076521684e-20,6.493533219495555e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.085622911732309e-20,2.372165495679685e-20,7.377621793657016e-20,3.3769074447876513e-20,4.6250148046981455e-20,2.2763992714895353e-20,3.463666312936906e-20,4.5656726178142656e-20,1.9909018518175257e-20,1.246255360320638e-22,1.246255360320638e-22,0.0,1.2344354813622455e-20,4.695356977141828e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.789057172113927e-20,1.3826226099147205e-19,2.25154077122571e-20,9.504337140799081e-20,4.702111147668537e-20,1.3792120812874843e-19,1.114906408291251e-19,5.122087258299157e-20,6.292030137802461e-20,1.1261095411510809e-21,1.1555421275146192e-21,0.0,9.326621415799006e-20,4.1883912079556797e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1118543054228788e-20,2.6070026043911026e-20,6.983462541670305e-20,3.3256765248265976e-20,1.654884566807538e-20,2.4812927375616695e-20,1.4623533001878885e-19,4.8096305909942836e-20,2.105983328786711e-20,4.216005230453462e-22,4.216005230453462e-22,0.0,1.633922927425714e-20,3.9307866292752785e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6749807826081854e-20,2.374652455789156e-20,4.758480441215894e-20,3.160543247276527e-20,2.3971943195224616e-20,2.250160069907911e-20,6.378105393846457e-20,2.2319603628187973e-20,1.2047268292641495e-20,3.1163058167223634e-22,3.1163058167223634e-22,0.0,2.6467577585692716e-20,5.403870438774913e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5801668178483206e-20,1.1556009086548815e-20,3.42492317130785e-20,1.6635695631396932e-20,2.884892891831778e-20,1.067353829896178e-20,3.0524488354367436e-20,3.0449419234943663e-20,8.678933194786416e-21,4.374862809936289e-22,4.374862809936289e-22,0.0,1.3331918607748973e-20,7.467102877289169e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.951578090178037e-20,1.2855951958121013e-19,7.533994810430559e-20,1.3703258722004003e-19,6.300904028174261e-20,1.205046492399669e-19,1.670838073149704e-19,7.327510670885107e-20,1.010054757836923e-19,3.6174584530281105e-22,3.6170967504681714e-22,0.0,6.166577376677609e-20,1.4166543788493981e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2630761417199554e-19,4.713052920762211e-19,7.939388863072135e-20,4.479044639450637e-19,1.3384811113013826e-19,4.813441218460148e-19,5.345380439283726e-19,2.063404400127148e-19,2.938497332215771e-19,1.7670684018541424e-21,1.7670684018541424e-21,0.0,2.3500754268758226e-19,8.506585503233848e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7321358443937579e-19,3.765617299828292e-20,1.932268035001867e-19,2.882317207467659e-20,1.7199367522466596e-19,1.842916342832748e-20,6.202617783558045e-19,1.4734316788571665e-19,5.135506783380299e-20,3.4865014789779586e-22,3.4865014789779586e-22,0.0,6.321637916736746e-20,3.1206982470378515e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.758671956292234e-20,1.0538985230167145e-20,3.367567889548589e-20,1.508358725384306e-20,5.0816548706297276e-20,1.0671377518257738e-20,6.277115381714682e-20,7.940691861708831e-20,1.0183554654392786e-20,1.5552645618079282e-22,1.5552645618079282e-22,0.0,9.925372295920341e-21,9.800526617605084e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.976186201294516e-20,1.118709053313541e-19,7.162938666961237e-20,1.609074675980067e-19,4.2181521528161825e-20,1.0610695737866138e-19,1.5478485995211534e-19,3.7906832512604555e-20,9.468720443043785e-20,4.679397468786314e-22,4.7162564812943305e-22,0.0,5.283132903169049e-20,5.739606087049659e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.6937398031269225e-20,1.3428274596207258e-20,5.466265965963446e-20,8.61202506189929e-21,4.638206400700241e-20,1.4428035874804624e-20,4.3285388250100155e-20,5.689297618154697e-20,1.520499003511367e-20,4.022559427870472e-22,4.022559427870472e-22,0.0,9.49148095688945e-21,1.3048196169704374e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1874789579400322e-20,3.7809951150642223e-20,4.579253100225451e-20,6.4063150327584e-20,8.528922369738129e-21,3.163750271393509e-20,1.186565394892868e-19,1.3048554623730737e-20,2.0892546662391125e-20,1.4423255361446543e-22,1.4423255361446543e-22,0.0,2.2799816673870115e-20,1.2297842335704569e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.160175085312752e-19,4.610921587832576e-19,2.632607835023428e-19,5.760613022959002e-19,1.0026402920628578e-19,3.2996612132862045e-19,2.56137814966943e-19,1.1032531245490384e-19,1.6352582925759257e-19,1.7879095342141744e-21,1.7872046419494315e-21,0.0,2.8125989924400393e-19,4.535100356431832e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.748258119875919e-20,1.0947248954699432e-19,5.746926868424857e-20,1.3713784257666352e-19,3.6627013119389635e-20,7.3034569023192e-20,1.5230103121579407e-19,4.3236325470529183e-20,1.1240671241451287e-19,8.202199698411161e-22,8.199484722431291e-22,0.0,6.706561890752175e-20,7.477661624490323e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.852739919006131e-20,1.8769024544987642e-20,8.071870043800493e-20,2.4063954379842688e-20,3.611621757241367e-20,1.8754585970559348e-20,4.691259958052366e-20,8.084090353955366e-20,7.230427619657396e-21,7.206164725439585e-22,7.2022890985323695e-22,0.0,1.2494544081223938e-20,4.2864774326674045e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.719455900979477e-20,9.39346403892133e-20,7.641267489766011e-20,9.97243090598445e-20,1.0279358089877296e-19,1.455820273946062e-19,1.7163003680793585e-19,1.151161951600693e-19,9.351483407811377e-20,6.20962561640227e-22,6.20962561640227e-22,0.0,8.136943781859002e-20,5.933065836001728e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.711893087198962e-20,8.376367719375462e-20,4.0674454518712395e-20,1.3475758382149222e-19,8.080464270849634e-20,8.12345110289909e-20,2.1551148758573635e-19,9.210353570807436e-20,7.082001826501937e-20,5.052681933840968e-22,4.973750035712235e-22,0.0,4.389232121687875e-20,4.9936334509231735e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.1163052395473614e-20,3.01431854017277e-20,7.888480029289051e-20,5.872252000013524e-20,4.09617489051887e-20,2.913651934752656e-20,1.4361706556260537e-19,5.1371442676841463e-20,1.3369803804539695e-20,5.2076526264375705e-22,5.2076526264375705e-22,0.0,1.857103971120193e-20,1.4510923363860495e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.8859332221949405e-20,2.4192383470631178e-20,8.445553178651616e-20,6.104148595259984e-20,4.097869138419858e-20,1.2350691357369182e-20,3.1452734003895705e-20,8.080591905468639e-20,9.484732277946908e-21,2.351303212124069e-22,2.345945055270079e-22,0.0,1.0305163800552e-20,3.916051620633184e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3351934958601172e-20,1.9448926569383643e-20,2.0333573501723782e-20,2.227273101723485e-20,6.483926010641682e-21,1.9786615705309495e-20,4.896702844174492e-20,4.388752787097608e-21,2.8183965244862955e-20,3.018215331485703e-22,3.018215331485703e-22,0.0,7.011612119013618e-21,6.777495964036648e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.637247600064693e-20,4.203971539332228e-20,5.619481817335471e-20,5.4715842636634e-20,9.064645118190501e-21,4.1056596079460943e-20,1.3041523493516014e-19,4.058164809952489e-20,4.161516326910412e-20,2.5039157248844887e-22,2.5008152026363265e-22,0.0,4.215312903760072e-20,7.834514118439762e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.15280644283512e-20,2.4050972906232227e-20,7.724664649362008e-20,1.1480468067434898e-19,7.458345086689211e-20,2.241702316240647e-20,1.682287773667855e-19,9.281180198675177e-20,1.806439098453027e-20,1.1319129204380871e-21,1.1317792539307209e-21,0.0,6.846215428973057e-20,3.5827538072053404e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.005540028621867e-20,8.277519787482667e-20,7.607216434429858e-20,1.06970040992364e-19,3.237777103874976e-20,8.328893208193792e-20,4.9867410331705755e-20,2.3156441691189495e-20,2.3660817636681536e-20,2.2750459032453386e-22,2.3506222679983226e-22,0.0,4.269439375687013e-20,5.866072931200024e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7130857417127678e-20,2.836798577904986e-19,6.379393085691844e-20,1.5081964538719003e-19,1.7352940196787855e-20,1.9548956286349497e-19,2.6276142912051595e-19,3.8653884407897275e-20,1.3813668491179192e-19,9.09666302364611e-22,9.09666302364611e-22,0.0,1.2802067892735973e-19,8.090211440363332e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.928076150312438e-21,2.66360289510001e-20,1.3148117476720874e-20,3.973837240300503e-20,7.121161149056917e-21,1.605569905260217e-20,3.7865594795998835e-20,4.436636102614025e-20,1.2233057054501517e-20,4.0040173015122503e-22,4.0085491263672752e-22,0.0,2.0410232193346732e-20,2.3208687230767522e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.194322129906497e-20,3.225256421095331e-20,7.685444686791921e-20,4.3677684753833476e-20,2.160843861456228e-20,3.109978617953811e-20,5.0355717106944717e-20,3.15076411003416e-20,2.7816777257541834e-20,2.296137691420054e-22,2.296137691420054e-22,0.0,2.200929494707579e-20,1.6328014833751803e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.602057331557725e-20,4.063507609990551e-20,6.665503043194451e-20,4.8239987265311104e-20,5.583201896304475e-20,4.1762535886694697e-20,8.602460357816733e-20,3.2474872639801924e-20,1.9407421239001114e-20,9.216019187894305e-22,9.210207626964582e-22,0.0,2.1850710446387896e-20,1.7052580011120713e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.888593562288229e-20,3.25770435567794e-20,7.085305855724391e-20,4.3592952191670474e-20,5.964468888691516e-20,3.245727891583608e-20,1.2204043860798331e-19,7.009113716628865e-20,1.9358947103513837e-20,2.966665024551601e-22,2.966665024551601e-22,0.0,2.33921527010681e-20,6.9293606290687686e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.180898905266337e-20,6.99869854065452e-20,3.7448559914470594e-20,1.0068892110278628e-19,4.184465202957334e-20,6.431032397625005e-20,5.351087492023674e-20,5.277424055209053e-20,3.230185390670925e-20,3.7744800721719325e-22,3.77447035989862e-22,0.0,3.5718259606780397e-20,1.4234782423806604e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.965011700781939e-20,2.488036517661551e-19,3.849552599193674e-20,2.8503996166821655e-19,4.549161558129009e-20,2.399682632519307e-19,3.904968368593446e-19,1.1934320190420685e-19,2.0451120051500586e-19,1.066338036692555e-21,1.0665072112776562e-21,0.0,1.2982688972319733e-19,1.3523457112560713e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6032610963301334e-20,3.194182310054003e-20,6.817217661285208e-20,6.572165938071893e-20,2.4375498997219176e-20,2.787939970033439e-20,1.088968020714576e-19,1.9008515259615815e-20,3.896517135629849e-20,4.323442410740622e-22,4.318783411144862e-22,0.0,3.544148291757547e-20,3.155200612118907e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.717360729861926e-19,1.9688587795748174e-20,1.9276925692981782e-19,3.2862676047983714e-20,1.4986450813161807e-19,2.013485461347335e-20,2.8581983281586683e-19,1.720859935190391e-19,2.0177665048292407e-20,5.623840424065091e-22,5.617912282424088e-22,0.0,3.422103693936965e-20,3.6142427541444965e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9164601039614566e-20,3.55774210252369e-20,4.291851893946649e-20,5.57803383395874e-20,1.2357607008730306e-20,3.332828201989792e-20,4.007390114456514e-20,2.3648569344457894e-20,1.3733123092466088e-20,2.456109040599627e-22,2.456109040599627e-22,0.0,2.0727778745541002e-20,2.2324226931402863e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.103552184029831e-20,6.885231138167668e-21,6.105166292410124e-20,1.5436986398967618e-20,1.1337322501585642e-20,7.593242949075068e-21,4.253327483786923e-20,1.3177272573127393e-20,9.477428520633886e-21,1.2998159054986797e-22,1.2998159054986797e-22,0.0,4.8499775272757016e-21,3.0949404132896186e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.931478135099509e-20,1.6436715825019825e-20,1.1216122763467e-19,6.844601476919322e-21,3.992011891235802e-20,2.1120136830051643e-20,5.506710490439092e-20,2.7222321807352075e-20,1.0585056161364436e-20,2.1171041958448876e-22,2.1171041958448876e-22,0.0,1.628050440981136e-20,1.3397666312485898e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.444554853723893e-19,1.1783272299893953e-19,1.4666250774866313e-19,1.0547735351479744e-19,1.497953269515552e-19,1.2520929567090545e-19,1.0557266649519144e-19,1.0348059863748789e-19,7.70205162266857e-20,8.037713729197349e-22,8.037713729197349e-22,0.0,6.401973558841885e-20,1.4209233754072448e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.295452326547448e-21,7.895719038055777e-20,3.511137243767268e-20,1.2867723989094875e-19,6.6619227106362646e-21,4.192769504430975e-20,3.969722128129048e-20,2.0211793987309807e-20,2.866631446099445e-20,5.186532554033221e-22,5.186532554033221e-22,0.0,6.47666753487482e-20,8.999675260464294e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.6610797097849284e-20,7.476086757977296e-20,5.3368094036939124e-20,1.4486062088690443e-19,1.815388413642164e-20,3.2365800785908233e-20,1.2866893459845282e-19,3.630820772589341e-20,2.6306282021595964e-20,8.547914857625462e-22,8.547914857625462e-22,0.0,6.724398590322709e-20,1.1953367676840392e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8648832410026326e-20,1.4940876541814818e-20,5.147862412643567e-20,6.695287961524706e-21,1.886203543206563e-20,1.4407624724672588e-20,2.755887215491211e-20,1.9384402048998355e-20,1.1817315743990551e-20,3.5314120749111413e-22,3.5314120749111413e-22,0.0,1.1568118054441225e-20,3.843988373004303e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.449728517851616e-21,7.310482466899161e-20,2.3850942253334302e-20,2.154593407378467e-20,9.130351672083855e-21,7.019601483681583e-20,1.4785378317876923e-19,2.163457637875698e-20,5.770141544316819e-20,6.193252967296017e-22,6.196482283510652e-22,0.0,4.234514184481671e-20,3.310078641311127e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.0745723652460964e-20,7.019225918455263e-20,3.353444814660915e-20,7.452308390314596e-20,4.959509852830064e-20,7.686048217089239e-20,3.9645743560802716e-20,6.522105919838197e-20,4.257824011522433e-20,3.02568072327457e-22,3.0222088956886984e-22,0.0,2.1876441705921676e-20,6.438794434726026e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.5812364660757856e-20,4.360754781343402e-19,5.469704880603919e-20,4.981045568432527e-19,4.6739236524003736e-20,2.905317563845069e-19,4.454559794493894e-19,6.223945712616746e-20,2.455918965378002e-19,2.1622624935943245e-21,2.162053366752115e-21,0.0,1.4902059204873878e-19,1.5390319099230362e-17,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.376394382819618e-20,1.7216886082712398e-20,2.734927639423203e-20,3.1597530340254344e-20,6.220145029185182e-20,1.556271436040822e-20,8.665846585826245e-20,5.778195134404625e-20,1.378615675359201e-20,2.9468351883149745e-22,2.9468351883149745e-22,0.0,1.188929544224879e-20,2.1865949409602437e-19,0.0
