,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.667411791716981e-14,1.667975884216499e-14,5.2788091581914005e-14,5.2798129570914644e-14,1.0548149743653154e-15,1.056232380889684e-15,3.0053462598529e-24,1.0645607319453657e-17,1.0654674340915044e-17,1.2577966882323017e-18,4.810464567222599e-16,0.0,0.0,2.1165128088336914e-19,0.0
15,O + [Pt] <=> O.[Pt],1.218748669761594e-18,1.214666422239283e-18,1.6404721458704648e-18,1.6357889397397293e-18,9.659754138204015e-19,9.624718336022612e-19,3.009608607938953e-22,9.193389481836128e-09,9.2350595084113e-09,1.3558511416448235e-16,1.753200077832797e-18,0.0,0.0,7.757900032311209e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5025831798530676e-18,1.4976960536453125e-18,7.16735556406452e-10,7.169731904773392e-10,1.5153731593444798e-18,1.5102802704836853e-18,1.9695536197781316e-17,2.7632604156073354e-17,2.7653833093436138e-17,3.343423158344123e-18,2.8987842846581185e-18,0.0,0.0,7.835856880141666e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.452548984102412e-13,1.4529298758092525e-13,1.130031711236501e-12,1.123731580748236e-12,7.860639074896579e-19,7.82314627344168e-19,2.502098619825619e-21,1.581869282896245e-17,1.583572766162838e-17,1.1402731183160948e-14,1.3283165414251046e-18,0.0,0.0,7.017387983713801e-20,0.0
18,[H] + [Pt] <=> [Pt],1.4677643712162936e-18,1.4637358109643733e-18,1.4664318044949258e-18,1.4627880307386563e-18,2.8330107672448445e-18,2.831640549002089e-18,3.8466129723876366e-24,1.8888606167756944e-17,1.8903740255451728e-17,1.9818728284341545e-18,1.7107316832203644e-18,0.0,0.0,1.1699405410798858e-19,0.0
19,C + [Pt] <=> C.[Pt],3.976045965224566e-06,3.980833936310689e-06,1.6912421345538758e-05,1.692231805904338e-05,3.894801775173941e-18,3.8741404229286134e-18,9.23418046306441e-14,1.147297629502168e-05,1.1480680866048341e-05,1.6904845750110457e-07,4.6242669448769697e-07,0.0,0.0,5.627676825344416e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.394352452892371e-18,1.39001264769294e-18,2.2805513708363444e-18,2.2758671246871146e-18,9.390739575469285e-19,9.350713502001133e-19,7.515071240183426e-24,4.142848936708422e-16,4.1437285271615015e-16,3.055767252560022e-18,2.0340269995944223e-18,0.0,0.0,8.42354771296155e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7587815294692388e-18,1.7512424281102206e-18,1.8594359685957165e-11,1.8611791655415457e-11,1.8882573792327973e-18,1.8803067982514947e-18,4.0836507722984245e-18,4.4894244668851503e-11,4.4921328881080886e-11,3.7977614981575503e-14,3.477565821413836e-18,0.0,0.0,7.957491387278631e-20,0.0
22,[OH] + [Pt] <=> O[Pt],7.926614305166447e-19,7.894749571201828e-19,9.337282617789552e-19,9.307252931720112e-19,8.01500209793997e-19,7.98142167793356e-19,3.788032938050758e-24,1.5043006835013893e-17,1.5057113214049094e-17,1.8016929636850353e-18,1.659664884387736e-18,0.0,0.0,3.7886416232020323e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.480936701523086e-19,9.445545275869352e-19,1.3340338876052737e-18,1.3303862346531e-18,7.87800093040139e-19,7.843581135982518e-19,4.228672167580229e-24,1.6584360256266627e-17,1.6599433934483194e-17,1.788675407482846e-18,1.500359226038223e-18,0.0,0.0,3.5328744840099155e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1831183633542268e-18,2.174247254300912e-18,1.4465407532675773e-07,1.4467865639920405e-07,1.2712488341467372e-09,1.259372513366782e-09,2.7866320486144187e-14,3.9138060922633754e-17,3.9175771579205405e-17,1.2113345896188672e-07,6.21650869250513e-08,0.0,0.0,7.034863971679004e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.584468841052166e-07,2.579305787913488e-07,3.1009818944421374e-08,3.069859888285931e-08,9.383170576496585e-09,9.399092207322507e-09,2.0465494114919544e-23,4.2849146767207556e-07,4.280574192356903e-07,7.35987222715803e-18,3.93174837305144e-09,0.0,0.0,6.533967589001033e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4665630478132486e-18,1.4600993470716829e-18,1.804106704938958e-18,1.797180698481454e-18,1.2355641684764678e-18,1.2295467871957375e-18,8.073171514090254e-24,2.678817295063431e-17,2.6815927590158312e-17,2.9278833102062954e-18,2.5097594545190446e-18,0.0,0.0,4.640869473840436e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5277407761704011e-18,1.5221721577471594e-18,2.0596290486024514e-18,2.0532429887397156e-18,1.1545260109942153e-18,1.1497453052618708e-18,5.820086077073356e-24,2.7800306010717315e-17,2.7824178412938595e-17,2.8457457700835345e-18,2.3381736898720817e-18,0.0,0.0,6.997053172211188e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8225376228848136e-16,3.8143793024712746e-16,7.881957068470403e-15,7.87825688693138e-15,7.731741308801563e-19,7.70216602388446e-19,3.517851242813689e-24,2.0055111256984265e-17,2.0070187888662532e-17,1.9355396205142915e-18,6.496736716703589e-15,0.0,0.0,2.605984073220092e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.791283396175344e-19,7.769714782223498e-19,1.1465285465727786e-18,1.1441723373168576e-18,7.229936010767795e-16,7.222547488178231e-16,1.943310488728258e-24,1.382978185187157e-17,1.3838979561390008e-17,1.822314548449005e-18,1.3836810373242294e-18,0.0,0.0,1.844185335303234e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.543978188933423e-19,6.51704744011506e-19,1.8933372040605974e-18,1.8866226761824815e-18,5.987338660161233e-19,5.962326445313481e-19,7.019554382338071e-24,2.916092488762602e-17,2.918845236955916e-17,3.3598082944214038e-18,2.7870023253942073e-18,0.0,0.0,9.06459555159622e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8483317831612027e-19,1.8410770786086712e-19,1.5367129054884349e-18,1.5327945781744425e-18,1.946921543062071e-18,1.939367686453011e-18,8.96435227558533e-24,3.1261179805469227e-18,3.129388411747114e-18,4.753099933464366e-19,1.2678974557686749e-18,0.0,0.0,1.6482852061354142e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.353868502707151e-19,3.3364617260746266e-19,5.2837750144825666e-11,5.6410319600194025e-11,2.608606009129714e-19,2.592155004210002e-19,3.4063876642980546e-18,5.788973280059705e-18,5.796406985411887e-18,1.9942064199489333e-11,1.4070959296391473e-13,0.0,0.0,7.922144876859086e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7135519463826114e-18,2.7028793665712203e-18,3.150102924483817e-18,3.1389429793856345e-18,2.455314539705306e-18,2.4451072785928245e-18,1.0942159264431168e-23,5.0308464374104505e-17,5.0354604144007344e-17,5.742836939964093e-18,5.366095414980785e-18,0.0,0.0,2.500113509986879e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.819301237198876e-14,1.819606237064007e-14,7.125140408458952e-14,7.125744436644435e-14,6.90253290565965e-19,6.876355392271446e-19,2.782044822767965e-24,1.7865838612842284e-17,1.787876486964614e-17,1.7088848145942272e-18,1.4166041690668831e-18,0.0,0.0,2.4292451097011854e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0388368051272927e-09,3.0396001293724347e-09,3.410730497297207e-08,3.385419310942993e-08,8.201827279477796e-11,8.214371640955668e-11,2.1584506408182867e-24,8.25216238812051e-09,8.287398278915376e-09,9.530854961607187e-19,6.625820763407477e-12,0.0,0.0,8.32481451925532e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8958320125035518e-18,1.890790515942181e-18,2.122023374994882e-18,2.116715166623804e-18,1.941675961139841e-18,1.9368944289957004e-18,1.2253389191156305e-14,3.075784827966148e-17,3.0785641880032334e-17,9.427255679080734e-08,3.5470396946528186e-18,0.0,0.0,3.209977057814387e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4850884691118567e-18,1.4782514386496908e-18,1.6828625851985822e-18,1.6759127833498234e-18,1.423506614321664e-18,1.4167573355971709e-18,8.346262173877283e-24,2.7468850045858888e-17,2.7498491519294234e-17,3.2290620367886667e-18,3.1775131854442907e-18,0.0,0.0,6.635153258675851e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.080524134958515e-08,7.070103321439802e-08,1.1672591092189414e-12,1.1663230128957608e-12,3.565246088296459e-19,3.5564509799771736e-19,1.1528187734451867e-24,1.002975569344729e-17,1.0034447027281315e-17,9.03054717051769e-19,6.792534285854501e-19,0.0,0.0,4.711104703165867e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6076159013666999e-18,1.5965061546031745e-18,4.916923950888225e-08,4.92288412043705e-08,1.3996971768943178e-18,1.3933971900335666e-18,5.134066503943021e-23,3.2817710246642753e-15,3.282558062097805e-15,3.285977208876475e-17,2.5308110243793893e-18,0.0,0.0,4.451220277285528e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.379712680412566e-09,9.38143641363722e-09,1.3672213731474976e-07,1.3606440885687652e-07,6.617544118761233e-11,6.63202980535998e-11,7.199725835758377e-24,3.161029983459461e-08,3.157809465940405e-08,2.4604292370010036e-18,1.9606317644593425e-18,0.0,0.0,8.987651720948391e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2046356904786427e-07,4.2032067221174357e-07,6.971785993245721e-08,6.910746009296558e-08,1.4027968806330066e-18,1.3972850732056661e-18,5.771149544156834e-24,2.4838301684055855e-11,2.4834143503906765e-11,3.160681817357102e-18,1.713628984299371e-13,0.0,0.0,2.472867922765577e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.0964445365428e-12,8.05740421862029e-12,5.5797958976625e-12,5.558926164323757e-12,2.067125204826535e-18,2.0581853796749395e-18,1.0484107387498514e-23,3.147210103283736e-12,3.1468486803714198e-12,4.867409202884468e-18,4.325837615199427e-18,0.0,0.0,2.5281124129122382e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1950416838840972e-08,2.1604341431855075e-08,1.1568876736742849e-07,1.1557387936232029e-07,1.251052938867959e-18,1.246197190035885e-18,1.5792507363388557e-21,2.3509378039472644e-17,2.3530789370037942e-17,1.1195353718026536e-14,9.225561104963385e-16,0.0,0.0,3.25442142725561e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.330847495161945e-18,1.3268446035472296e-18,1.847908177333563e-18,1.84327766795047e-18,1.0065975669608315e-18,1.0032062012451569e-18,6.018268039474505e-22,2.3568962240499006e-17,2.3585840376931335e-17,1.3925148288475116e-15,2.1887964422963613e-18,0.0,0.0,6.864862230757804e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.4509731219999804e-12,6.452028733825379e-12,2.4083856707299044e-11,2.4085896422813448e-11,7.941823761903668e-19,7.912318703973126e-19,1.3655001392424446e-23,2.1614770280863444e-17,2.1630200139807492e-17,6.993946427422532e-18,1.886159068831287e-18,0.0,0.0,2.107207652242144e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.426735846898111e-18,3.0328541888943138e-18,2.664636884712811e-18,2.6619992492469484e-18,8.900340358264672e-19,8.861128779642929e-19,1.4060922364337145e-23,6.105395524718369e-17,6.10871241899007e-17,3.5595370946486406e-18,1.6756002395038527e-18,0.0,0.0,4.490114592501953e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.360629293933495e-08,3.329246297282229e-08,2.8537920654571074e-18,2.8453975391247614e-18,3.8773690657173855e-08,3.8287725569272375e-08,3.3933331320614953e-17,3.060606935599842e-07,3.0559603092513747e-07,5.051563340129403e-18,4.428558339675235e-18,0.0,0.0,1.4901228254020687e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.547774801761358e-17,4.548352172981949e-17,1.5696794604499392e-16,1.569820012515021e-16,2.0513397880827816e-18,2.0492831119138776e-18,5.272087323350365e-24,1.975613381436731e-17,1.977438462814553e-17,5.651955115570513e-18,1.665804422754453e-18,0.0,0.0,1.02974419608236e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4646553055214504e-18,1.457902581556928e-18,1.7004634670132877e-18,1.6933476524427238e-18,1.3403655407009717e-18,1.3339690008386679e-18,9.325750681763424e-24,2.5430399444497334e-10,2.6096110287725257e-10,3.0885952441059848e-18,1.2384622853562723e-11,0.0,0.0,5.194928125308605e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.037133073986059e-19,8.005176548028642e-19,1.2751467816365448e-15,1.2665690654567242e-15,7.411104944833419e-19,7.377336026152973e-19,3.24900055617782e-23,1.4525348647778166e-17,1.453938525085668e-17,5.894439725996464e-17,1.4478572862410726e-18,0.0,0.0,4.9312041221756895e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5473850353957215e-07,2.532021153336863e-07,8.777269829013313e-08,8.750111393711424e-08,1.0520923818560195e-14,1.053519603341468e-14,4.315449217099545e-24,2.209093801423535e-17,2.210999479543342e-17,2.544009609313274e-18,1.9080753403403374e-18,0.0,0.0,1.0372144465775364e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.377875842532633e-07,1.3709133716133852e-07,3.216916961861113e-07,3.214786255468312e-07,8.943549468348053e-07,8.933838479903492e-07,1.561403613195861e-24,1.1249521077000288e-17,1.1257357254221957e-17,1.1825378494789631e-18,9.113065341293221e-19,0.0013096661541979868,0.0,3.7620605999706864e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.760464340718638e-15,6.761569030384447e-15,2.6576178160821932e-14,2.657837192553071e-14,2.2063102386162494e-17,2.2122440815550317e-17,4.9143554720601273e-23,1.9724360336446847e-17,1.9739253034499668e-17,3.892449897938564e-16,1.0463712665568042e-16,0.0,0.0,5.963282273001912e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7515692079951636e-18,1.744966656911342e-18,2.9036334406678777e-18,2.8965340704052926e-18,1.5822406962834901e-18,1.5761106906589177e-18,7.501138285187804e-24,3.2856283117077806e-17,3.288374565224295e-17,3.2299289814363624e-18,3.907189427679904e-18,0.0,0.0,1.8702134910391162e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.877170374819027e-19,9.847482825977594e-19,1.3947619798971815e-18,1.3913229038792092e-18,1.4745801690732871e-19,1.4681944748678753e-19,1.3756687890562277e-24,1.738941036966475e-17,1.7401910930514086e-17,1.7346896468300374e-18,5.663210934048031e-19,0.0,0.0,7.037783204190684e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.620040409266513e-06,6.618111021387264e-06,1.5006857639198192e-05,1.5005528699569074e-05,2.113601512037197e-06,2.1110954005848566e-06,4.742535928884062e-13,9.783377049709737e-08,9.756522595780135e-08,2.372011714001869e-08,4.5337728877032894e-07,0.0,0.0,3.0112200635416915e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.5464157545286e-19,9.511450297103797e-19,1.3145292084603891e-18,1.3106416089188255e-18,8.433606144670049e-19,8.402465411475954e-19,4.245249317898235e-24,8.316313395901147e-18,8.325186480925284e-18,1.8058477770611437e-18,1.7813575657876252e-18,0.0,0.0,1.5975681273247558e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4044288667754025e-18,2.395277721374174e-18,2.6338354590502537e-18,2.6245293280514597e-18,3.946956665484074e-10,3.8619893379099833e-10,6.501666640804817e-16,2.5731595205699806e-09,2.587570991231917e-09,3.5351224395766937e-10,4.5055450572975745e-18,0.0,0.0,2.956378011754637e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1563179261243674e-18,1.1517494632237698e-18,1.5541207718425521e-18,1.5494559014758513e-18,1.0259083389671186e-18,1.0214329889390936e-18,5.1985796088531096e-23,2.0594551873953928e-16,2.0577470665253827e-16,9.755419815025712e-18,1.2196132087721227e-17,0.0,0.0,4.115724232770758e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.180227724565292e-07,5.187838170773998e-07,2.54422372241022e-06,2.5399599141330213e-06,7.270068463868307e-07,7.254927769182012e-07,2.3136081941068516e-23,2.9188409906467137e-07,2.914159312620955e-07,9.891854753369068e-18,8.962812927957034e-18,0.001421923253129243,0.0,3.7702983076294563e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5319953721258125e-18,2.521642212148208e-18,1.1566501953848953e-14,1.1328352522939921e-14,1.2516352310395895e-09,1.2345283990492882e-09,1.0971036476252181e-23,4.6604089378248996e-17,4.664854812123339e-17,5.35394253940024e-18,9.21358089116367e-12,0.0,0.0,3.521909631650053e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.6692966578541998e-18,2.658516489427536e-18,3.288317460121056e-18,3.276576270682835e-18,1.9479692066564216e-07,1.9488210892387766e-07,5.243744996311796e-15,4.839020373670774e-17,4.843625128246219e-17,2.4261077772263102e-08,4.457869170692959e-18,0.0,0.0,3.83126946414046e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.279076281468441e-10,7.267266940456289e-10,1.2045867943937642e-08,1.2041062255641725e-08,4.825840047222513e-19,4.808023789979742e-19,4.793546741583774e-16,8.414800720968775e-08,8.406663304785342e-08,2.421042963185109e-10,1.2066441026743682e-18,0.0,0.0,3.1128636660407345e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.373455469294278e-19,8.352286012436674e-19,1.8693162132096716e-18,1.8644812079112515e-18,7.494663899798403e-19,7.474422210733034e-19,8.635261836625743e-25,2.5616604106327872e-17,2.5635247275690583e-17,6.621829538901398e-19,4.590579411833193e-19,0.0,0.0,2.824756403407292e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.019003311477349e-12,1.0171251540407193e-12,1.1760400976953675e-12,1.1740223428170774e-12,1.2974626256360982e-18,1.2918031624253628e-18,8.662262531167667e-19,3.462697029005758e-17,3.465529468326076e-17,3.320334180751176e-13,3.382883730048174e-13,0.0,0.0,4.396855096265888e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4177813088723203e-18,1.4130865037275206e-18,2.0314860225617965e-18,2.026180658953919e-18,2.790766105109057e-19,2.775964661312488e-19,4.840511636314398e-24,1.574201228899428e-17,1.5752675935191657e-17,7.886151602166545e-19,1.3381177600641197e-18,0.0,0.0,7.945835012069572e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.468929429337269e-19,9.441684283200894e-19,1.3463312093571166e-18,1.343466277301131e-18,4.1702393289131714e-19,4.150548276942337e-19,1.6191865353063167e-24,8.159885370309154e-18,8.168293307296345e-18,1.8318948913482415e-19,4.45989538686732e-19,0.0,0.0,4.6186938619270313e-20,0.0
