,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],1.7195752930408323e-17,2.893293264675703e-16,1.193357154341341e-16,1.0459616259515375e-16,4.099257741814077e-18,1.3069427507448142e-16,2.0126162394227202e-16,8.520038121396189e-16,4.3593879070632023e-16,1.6765241499383134e-17,6.277410949499929e-19,0.0,0.0,2.6695942987498785e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.761642445769639e-17,4.0389016476342023e-16,1.427836677055783e-16,2.1018984391462578e-16,3.127800274338028e-18,2.5441334552286797e-15,1.7754520751748334e-15,1.4578514067826751e-15,2.0672922928175324e-15,7.244828225285513e-17,9.533567794316105e-19,0.0,0.0,3.244897172337154e-17,0.0
22,[OH] + [Pt] <=> O[Pt],8.420433176945731e-17,9.13285610957734e-16,3.311691972165619e-16,3.7645126989464363e-16,1.7906054068440498e-17,1.280394413613016e-15,1.4305938972425228e-15,1.5994456193188083e-15,3.1196020988543127e-16,4.754755009806432e-17,2.1990800441091318e-20,0.0,0.0,5.098285277519666e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5644838107457012e-17,7.529899278554056e-16,3.9566975267325995e-17,2.0803694994131097e-16,1.866314861254134e-17,1.673995291870229e-16,1.0722897257579312e-15,1.5553916966379611e-15,2.152843918318603e-16,4.155259788520903e-17,1.4184936680917249e-19,0.0,0.0,1.233702092249797e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.66822215578441e-17,1.7914972163653702e-16,1.519223040428278e-16,1.5385504722961675e-16,1.3099691097736919e-18,5.251591962691073e-16,2.4288782591584077e-16,6.897839717442688e-16,9.954654619538324e-16,2.7681233141736045e-17,6.375576417750134e-19,0.0,0.0,2.552501619619761e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.626018629818488e-16,2.861635433160531e-16,1.2201500294506334e-16,1.2056940559576323e-16,6.660729865817233e-18,6.505355007835875e-16,2.554117584144805e-15,1.2534093520348396e-15,5.540323940854209e-16,3.236143106211107e-17,1.2379946986255781e-19,0.0,0.0,5.351346029447747e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0643661156864074e-16,1.2936697189904034e-16,4.481515746999665e-16,1.4228602225980375e-16,1.665585369848978e-18,2.4067719726028623e-16,2.5764187264776946e-16,1.2897070255823714e-15,1.1611122013508879e-15,3.671255936458078e-17,1.7031135351161568e-20,0.0,0.0,5.54303855064286e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2396841086280307e-16,1.7535497926698902e-15,7.097760280043019e-16,7.465769987633716e-16,1.2378196184189484e-17,2.539115505892636e-15,2.932508604632254e-15,4.380677767091724e-15,8.189341757808521e-16,7.600055590397937e-17,1.5177881051410088e-19,0.0,0.0,1.8086067611366952e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1344242770983458e-17,5.416846406925363e-16,1.3552772992419813e-16,1.7151234635178438e-16,4.628072434670379e-18,1.8686363393935938e-16,1.942590513597226e-15,2.9750629385219036e-15,3.191320587229414e-16,6.387105075254043e-17,7.75340852971364e-20,0.0,0.0,1.4310191187676062e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.64063591297881e-16,6.348942417201011e-16,4.1257242620078536e-16,2.451227532366361e-16,3.3927772035027175e-19,1.5879798285257372e-15,2.3287219655365774e-15,1.6680467440459563e-15,1.5527816694419214e-15,7.582254834724989e-17,1.5818053196745348e-20,0.0,0.0,1.1151785993270433e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.050028184538407e-17,8.441240171336314e-16,4.161721611318982e-16,3.0265022355246667e-16,1.8488689384415253e-17,2.0467128204376545e-15,2.265619940917326e-15,4.616579327793824e-15,2.103070996224758e-15,1.5058383143126645e-16,5.081520117266257e-20,0.0,0.0,1.1886272534000475e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.476768724909499e-17,4.873127928280108e-16,4.875182016216916e-16,4.310401568997716e-16,1.605605344786701e-17,1.3322663944379344e-16,5.858314990683591e-16,2.761740891812065e-15,9.375155420008385e-16,7.51572093681248e-17,6.943809776055379e-20,0.0,0.0,1.1583267221029757e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6300466316092135e-17,8.918029231880783e-16,6.110693018270316e-17,3.3781852803396787e-16,1.3524430929316392e-17,7.328935441441041e-16,8.1677727393550925e-16,3.138953016620172e-15,1.1271205378745564e-15,6.302621029816315e-17,1.879811589226723e-20,0.0,0.0,2.2981181878778637e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.452311138160294e-17,1.7040698597102796e-16,5.994855781036366e-17,3.319762642679287e-16,1.1486108235948912e-17,5.074056829710407e-16,5.336576687376685e-16,1.39055060730647e-15,8.089708262348578e-16,4.052656572308689e-17,7.027016639304316e-20,0.0,0.0,2.487626314816888e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.774753221413771e-17,7.88798059778545e-16,1.7619732070593115e-17,2.5426893775335893e-16,2.014594885076329e-18,2.2765511902431065e-15,2.53866567924355e-15,2.3343846264511363e-15,3.0659789860555077e-15,6.837024222774293e-17,7.001434896287855e-20,0.0,0.0,2.4590293197771265e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5256340608680184e-17,5.892798866877907e-16,6.91794915818597e-18,1.312015209642381e-16,2.1957428904486035e-18,4.809515277884577e-16,8.695073968187393e-16,1.3447332212602267e-15,1.1425832560481521e-15,7.809572652807936e-17,9.754766556493807e-20,0.0,0.0,1.2297627138399645e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.936723491251474e-17,5.838907724956023e-16,9.1616371642407e-17,2.7822313351062823e-16,4.009339097760343e-18,2.128965370646929e-15,2.3239480691670987e-15,1.9461516454422137e-15,1.324113882039073e-15,4.408603068528566e-17,4.841910687510504e-19,0.0,0.0,2.793880434374507e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.334579765857319e-17,6.589313824052854e-17,4.2028117835094045e-16,1.8896442526163485e-16,3.6985525320232536e-18,1.8101479237719948e-16,3.292150722060399e-16,8.247575913055652e-16,2.2849477611994323e-16,1.0875287977577991e-16,2.939113006622459e-19,0.0,0.0,5.404472510719508e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.543764236629938e-17,1.031753184596461e-15,4.562407970467517e-16,4.959822885043702e-16,1.7269053079129605e-17,6.038171824242851e-16,8.641842530556378e-16,2.7260487574421457e-15,1.853335947025833e-15,1.6491116007972102e-16,6.977252338597304e-21,0.0,0.0,1.7552153117472646e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.110797572357438e-17,1.07543690819934e-15,2.9521328117688016e-16,6.19608168225931e-16,9.740420193200501e-18,1.226125815101906e-15,1.841220750267142e-15,3.491329876965602e-15,2.3116985067602393e-15,1.0602144556258729e-16,5.380033835122121e-19,0.0,0.0,2.7857011036042175e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4091137747513306e-16,3.9750028096604557e-16,6.152185112582353e-16,5.012405937394641e-16,1.4773415043721056e-18,7.493153777433082e-16,8.61153062573259e-16,2.9462231335051967e-15,3.3205878260190435e-16,6.14363807944661e-17,3.6536715884313014e-20,0.0,0.0,4.59660065027818e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.799680778368179e-18,1.633745150160628e-16,2.388525653114755e-16,7.993681110537551e-17,1.0980626090120164e-17,5.122398741676184e-16,3.2751042930558004e-16,4.165616649854896e-17,5.807843046973736e-16,5.970835852443011e-18,1.5333540560336915e-19,0.0,0.0,1.1426521970997896e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0922317931941109e-16,1.6655747809690235e-16,4.344193236705366e-16,4.1305965534032363e-16,7.386129159000834e-18,3.4467201784768494e-16,3.5493465997647807e-16,2.219524929687281e-15,1.675836457194925e-15,8.236360049050258e-18,1.7023813556964183e-19,0.0,0.0,5.17795991424435e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.692754657107254e-16,5.072844891116379e-16,1.0818808172294783e-15,4.25718109529041e-16,1.989286236890624e-18,1.4119819701012897e-15,2.9810235587503684e-15,2.382448316378015e-15,2.8770431227819745e-15,9.302809158074737e-19,4.2401765532908363e-19,0.0,0.0,2.1137218762549445e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.188131962149089e-17,2.222125408920199e-16,2.1024501877000706e-17,1.0601811299781052e-16,1.4932104181159293e-17,6.053676255378517e-16,1.0257678419709129e-15,1.3389213241237245e-15,6.168855576361075e-16,2.84176150155583e-17,5.4129138695301225e-20,0.0,0.0,9.935238176228612e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.137370963998182e-17,3.155410939287415e-16,6.038490287561278e-17,4.4081045345661304e-16,2.3417224331925854e-18,9.807734601487895e-16,1.1184011760521373e-15,1.5118236605190572e-15,1.7191303771065354e-15,4.140054668745804e-17,5.89814037262445e-20,0.0,0.0,8.298936272717536e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.249667935484584e-16,5.015950156703091e-16,2.9559347476046826e-16,2.1288833935384166e-16,1.5981801882325457e-17,2.467539180345838e-16,8.395297490898781e-16,1.5876454877733499e-15,1.2006419847605044e-15,1.9963029420543974e-17,8.357840029667922e-20,0.0,0.0,3.2406319791897712e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2778570856685086e-16,9.584203449521467e-16,2.470177038860935e-16,2.6558145995986744e-16,1.4803745121955232e-17,3.4902381896318266e-16,7.428988774467637e-16,1.5606643487948712e-15,7.72487200490268e-16,2.787995024947302e-17,1.0677855038083647e-18,0.0,0.0,1.283513051543994e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6542185874844764e-16,7.299710471675185e-16,2.9200608149125487e-16,1.4421650438005928e-16,4.180610671882234e-18,7.324077621705702e-16,1.868359851626186e-15,1.2428266324759056e-15,1.4020576851123791e-15,9.123946229258185e-17,2.1012900133005027e-20,0.0,0.0,1.7438135496575992e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.751180459913767e-16,1.2691243356772556e-15,1.8314678543199078e-15,9.740582681000242e-18,7.40264126475486e-18,2.942303679510473e-15,3.2333083001793526e-15,5.61958799830408e-16,1.1561072641491126e-15,1.0105188520624065e-16,8.182290593233219e-20,0.0,0.0,7.815430456918602e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.601746414975496e-16,2.53882126430128e-16,3.4016538065031953e-16,2.840709907964677e-16,1.5878751516388268e-17,7.237734450775111e-16,1.1983567190787353e-15,1.2593443483608e-15,9.18334054381872e-17,3.376922807739549e-17,5.0497313204152106e-20,0.0,0.0,1.3163418737323917e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9239837811215397e-16,3.216924263596551e-16,2.41775859043458e-16,2.0903534169889932e-16,9.037987903108753e-18,8.614917838848707e-16,1.548946729667986e-15,1.2618449240310283e-15,6.9016177930931646e-15,3.653809574885394e-19,1.70257585195297e-19,0.0,0.0,2.795744138018897e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.222421582221269e-17,6.349930124259413e-16,9.971647198484699e-17,6.011700866892727e-16,1.9728073232657784e-17,1.0116948374566957e-15,1.5751690466784624e-15,4.149892207532916e-15,8.666581371135212e-16,4.647331722674289e-17,1.1589337323488942e-18,0.0,0.0,3.5679903486311345e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4691468603419194e-16,9.891893392130342e-17,6.029361079577502e-16,6.695820575845012e-17,1.9227762902815828e-18,4.3781530100150166e-16,7.311215617316799e-16,1.050414064843514e-15,1.2439871095320943e-15,2.885116577522454e-17,4.014530098167388e-21,0.0,0.0,1.1250718570284262e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9317559636162304e-16,2.5206488853585563e-16,7.314667805969986e-16,1.8856140766940282e-16,6.992123174642585e-19,1.8297585549397344e-15,1.9241132003163425e-15,1.587862787865233e-15,2.865124399349585e-15,2.6771383050049394e-17,3.326117081419234e-20,0.0,0.0,5.965059446920856e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2689353688050428e-17,1.1842467875193447e-15,1.1733554523080316e-16,2.8723733220777707e-16,2.2997675953946382e-17,1.2513746077276954e-15,1.6640112472991836e-15,1.6684673791787569e-15,1.7340996459721953e-15,1.3943471196915118e-16,2.2302140467589273e-20,0.0,0.0,4.840845612706902e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2330445883786704e-16,4.73633458456322e-16,1.828543342952635e-16,1.1067273080122287e-16,8.903761906947832e-18,7.159012387765081e-16,8.953279806653467e-16,7.600364299413765e-16,3.2103335045186673e-16,2.695822652116694e-17,1.994659255791524e-20,0.0,0.0,4.9090209273998936e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.38258919221947e-17,4.2715756591709327e-16,4.2437731828454286e-17,1.0671322735265083e-16,1.7555140494247284e-17,1.2692816651886224e-15,1.4183287863625487e-15,1.122891096264961e-15,9.714471357461592e-16,3.211867215499497e-17,2.670335236974872e-20,0.0,0.0,2.2545014139657544e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4579381040263098e-16,2.5784128292590697e-16,3.460869234805556e-16,7.224828091778922e-17,6.481337706382049e-18,3.5966436028983155e-16,6.650192421717254e-16,5.323005570645369e-16,6.301945523416707e-16,2.793354453041928e-17,5.510924131986159e-20,0.0,0.0,2.1913343312377164e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2057824012244788e-16,9.950538549297813e-16,6.543488837338028e-17,2.1979487451539935e-16,1.6493182533208984e-17,5.184878068143296e-16,1.2042352361291194e-15,8.3924195292823e-16,6.321424885083811e-16,9.943338484199352e-17,1.6045154669117813e-20,0.0,0.0,1.3412113121546091e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.639331120447755e-16,3.6591327573897957e-16,1.564922862158904e-16,3.953880940841833e-16,9.937873377954055e-18,1.9177222676168817e-16,2.3215393902856986e-15,2.298776960669813e-15,1.5457069707316969e-15,3.897395965043784e-17,6.38945073492759e-20,0.0,0.0,2.536884117974278e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.8910587878350436e-16,3.60906910318886e-16,7.141706207624631e-16,6.249422286213684e-16,6.303752981610589e-18,4.0108885796598757e-16,4.2185976052576343e-16,5.351516175650854e-15,7.777895510347004e-15,7.052227367573169e-17,4.934006147325765e-19,0.0,0.0,1.467097888495751e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.028286620734265e-17,1.5424819495759288e-16,2.8472059509330544e-16,2.1048731549383204e-16,9.926968936210559e-18,6.209097284850713e-16,1.4889444204340964e-15,8.12891969439332e-16,8.576784836819601e-16,1.4811323577570573e-17,3.3069885310914163e-19,0.0,0.0,2.552376577622173e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0569539275844795e-16,3.921852132425824e-16,9.583937362191844e-16,4.230218176042758e-16,3.0743852147779274e-17,7.597826402045596e-16,8.921951476065923e-16,2.2608762777213016e-15,1.0113462116298346e-15,3.14559073337384e-17,7.253780893274155e-19,0.0,0.0,8.70142180450332e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1373631733316856e-16,6.131421149180878e-16,1.1342148991526161e-15,2.383780036977176e-16,1.3335265404794426e-17,3.0551020586775444e-15,3.152125473868759e-15,3.2196024118957247e-15,2.6702418116074325e-15,5.128266348426914e-17,1.6072556109378454e-18,0.0,0.0,6.174222355530457e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.51202096108558e-16,2.2494977947194834e-15,4.820239218251401e-16,5.268197728231005e-16,2.5758966952773744e-17,2.9093644870227447e-15,3.337187301203474e-15,5.828246791046309e-15,2.060565248670637e-15,1.4054769692073843e-16,2.151262718472682e-20,0.0,0.0,1.0007981405469126e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.30204359236425e-16,3.613837275804639e-16,2.1052152106218848e-16,9.890662781192542e-17,2.1950683720896152e-17,2.0631795629357834e-16,2.1246710110806598e-16,6.771412000453994e-16,3.4561552235247616e-16,4.254633530826755e-17,1.6689672532253616e-19,0.0,0.0,2.840690968818335e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7660820400868958e-16,3.331253889273675e-16,1.7135296280371184e-17,1.120636376758211e-16,2.0815402919072785e-17,3.319933656354304e-16,1.2072462272702024e-15,7.720058347803865e-16,6.310159585520294e-16,4.084412206525133e-17,1.2618004959725336e-19,0.0,0.0,1.421202925748956e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.4136921689850047e-16,1.362047131202233e-16,6.110066539065519e-16,4.017179221764811e-16,7.544632568933881e-18,1.5174271767138228e-16,1.7039431355453294e-16,2.341679270480149e-15,2.4237680282779457e-15,3.176999594768899e-17,3.2197997951459273e-19,0.0,0.0,4.803513090241331e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.411309683083008e-17,4.451917298043114e-17,2.769973618299907e-16,1.1284761947966699e-16,7.321015257177998e-19,6.465990918537288e-16,7.307885026764835e-16,5.672798895168215e-16,7.578787134970007e-16,2.869444075837534e-17,8.782891578733076e-20,0.0,0.0,1.5409138310907259e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2726024680055646e-17,4.390971117788036e-17,2.5322250845801797e-16,1.5632725114729872e-17,4.41633837800352e-19,2.4505587018851383e-16,2.847691584764305e-16,2.2218047143654007e-16,1.2172682199035504e-16,1.013620989325988e-17,1.0386241817947993e-19,0.0,0.0,2.0608092820333378e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.125044601582999e-17,8.285654335031203e-16,9.669537558541845e-17,4.476205468715076e-16,7.160906732455792e-18,2.3427533340053567e-15,2.604730704848314e-15,2.918424063003335e-15,2.546460768071471e-15,1.1692759126362732e-16,2.4654788797899243e-19,0.0,0.0,3.118308985219789e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.912946096078595e-17,2.2199667368519714e-16,2.3852191960906226e-16,3.4098168872987607e-16,1.7924123125863973e-18,4.430424292901217e-16,1.5436859812319165e-15,1.6659875352584099e-15,2.1245958059027068e-15,3.643095983140998e-17,2.746475613229447e-20,0.0,0.0,1.0471867379994583e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.1446357805179808e-16,5.020447051048385e-16,8.0762361391971705e-16,2.3212116680504727e-16,5.71943981429154e-18,8.717320672343218e-16,1.275269652742056e-15,1.4024894780150261e-15,1.3102941217555128e-15,4.3303011318550764e-17,4.181217796351048e-20,0.0,0.0,6.910120675870111e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],7.24731890031425e-17,1.7325630850523863e-16,2.892707998751665e-16,1.5705155568869177e-16,5.295958557149e-18,1.350931251932889e-16,3.217356546661277e-16,6.768571094072596e-16,7.098756795597423e-16,2.2395021255849256e-17,2.8469531488953637e-19,0.0,0.0,3.1038257999116225e-18,0.0
