,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3019555030118915e-16,1.1034638734241467e-15,6.1752069245233026e-15,1.1599782889538108e-14,2.5283940333996873e-17,2.3472990775039676e-16,3.236669590555509e-16,5.3797093585032236e-14,3.2805145820569925e-14,1.1683079325109175e-16,1.1214033470330196e-18,0.0,0.0,9.774862070452801e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.327456169906115e-17,1.4943135063826398e-15,2.512348231519581e-16,4.0261202624371455e-15,7.032064731687067e-18,4.830553304841573e-16,5.025821429524428e-16,2.897779049638353e-14,1.2400643156277308e-15,4.7437919283653345e-17,1.1245835694249425e-18,0.0,0.0,1.5834446131166987e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.547454690378594e-16,1.8705556526595248e-15,6.618156826303752e-15,6.5529327021537355e-15,9.286410130676323e-18,2.145455099589904e-15,7.929982593662013e-16,3.4972320121377875e-14,1.266898001218158e-14,1.6377533065263698e-16,3.4938690665420256e-19,0.0,0.0,2.198908040659671e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1941417825339312e-16,2.079244747456379e-15,3.910189200435565e-16,2.5703312470767685e-15,4.8434760708216755e-18,7.205663533032695e-16,9.611948026979298e-16,1.0216441482085511e-14,4.810114338686116e-16,2.91567052212675e-17,1.361400416952876e-18,0.0,0.0,3.4751687709658754e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.221464132399537e-16,1.2611886986806733e-15,1.4516460186772553e-15,2.2451011114626017e-15,1.3164361517026925e-17,1.0635197426048197e-15,1.1922208944428334e-15,2.016461350462418e-14,6.24266225759704e-15,8.063225369745167e-17,2.3396140548879094e-18,0.0,0.0,2.2838213045995386e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5978510839833283e-16,8.53747420164678e-16,9.987207778352992e-15,1.5322221733250893e-14,1.659696844921209e-17,2.951334882769022e-16,3.618144286129799e-16,7.180463282765707e-14,8.522857283701851e-15,7.766696331054498e-17,3.515873367338285e-19,0.0,0.0,2.1952622227899892e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0931271593350372e-16,1.8807602541075902e-15,3.0697173185137228e-15,7.309368085432003e-15,3.118737170253889e-17,7.668472406964067e-16,7.740023132656747e-16,3.4998930910008344e-14,8.344233480213058e-15,1.685693327036644e-16,1.9088666100880755e-18,0.0,0.0,3.3793781184891375e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.966772997663304e-16,1.783346707968208e-15,5.021818441618333e-15,6.084989703235271e-15,1.0043810332785386e-17,1.9495598644613465e-15,2.095628198438999e-15,3.1362785826698406e-14,1.3460467488015229e-14,2.5750638628594916e-16,4.646632010279888e-19,0.0,0.0,2.405830428739059e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.608409447677097e-16,3.779987759108844e-15,5.1033115016353996e-15,8.930400554946843e-15,1.5270417956424873e-17,1.0974164134753293e-15,1.8934410680706755e-15,1.9971496387803536e-14,1.3978932613481476e-14,1.9141942652014127e-16,6.142859345427589e-19,0.0,0.0,5.615251130886044e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.258013867959982e-16,1.4081702084193092e-15,5.234230802245497e-16,3.829688826427806e-15,4.572360720132862e-18,9.328160883463004e-16,1.4453051889472092e-15,1.8154929419995733e-14,2.1326038073602723e-15,1.1840360632460682e-16,7.016606258802968e-19,0.0,0.0,1.0107966596690876e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.542325039476031e-16,1.1331941293684636e-15,3.742194729441038e-15,6.063585687830549e-15,1.873898816465741e-17,1.1723217886040094e-15,1.216603239471891e-15,2.9055977815460787e-14,2.978723450700274e-14,1.1947906858275773e-16,5.872919871794897e-19,0.0,0.0,1.9606952683649553e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.8553493152475007e-16,9.447172992964964e-16,2.559515588306266e-15,1.1780424460341593e-14,2.833608313702919e-17,2.9122052329719515e-16,3.5464620672996693e-16,2.866578206426516e-14,1.0874946329692543e-14,9.368712202827145e-17,2.2861888048883477e-19,0.0,0.0,1.6255150751438835e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.044692705162619e-16,3.792507360249661e-16,3.3927725903494528e-15,8.576092004104129e-16,6.664185142159886e-18,1.4554385468914125e-15,1.1590900882967222e-15,3.24798316988834e-15,6.4883944150758905e-15,4.3189782471752223e-17,1.7937442720334154e-18,0.0,0.0,6.5589539488825275e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9637061324925362e-15,4.379154514839353e-15,1.0081383759154562e-14,1.4556296245021653e-14,3.3852402659599334e-17,8.651384155356518e-16,1.0159373239089202e-15,6.777375902285654e-14,4.885381013533941e-14,8.004818458672336e-16,9.899666842883313e-19,0.0,0.0,1.4945938835099598e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.42562667502284e-17,7.949890115319306e-16,1.455822538477103e-16,2.6542108642885855e-15,2.63438779664363e-18,6.451279531687854e-16,6.797103722114781e-16,1.3049076118708437e-14,2.097977904181689e-15,1.392611739713127e-16,3.285147039593764e-19,0.0,0.0,3.016358645974881e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2374044856971164e-16,9.56916809231499e-16,1.6348184917656025e-15,4.511672551290767e-15,7.801554915214264e-18,9.855089426288505e-16,1.015159425945143e-15,2.1457563394133324e-14,6.114697022086687e-15,1.0662905524708862e-16,4.7049763755375615e-19,0.0,0.0,7.692484502858051e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3868821845656656e-16,1.6028642162636218e-16,2.6113320823888595e-16,5.818474589280931e-15,4.117144490489826e-18,8.520558119886212e-16,8.087528987658594e-16,1.713562578571282e-14,6.599303585723978e-16,4.4541439021843827e-17,1.406455091446597e-18,0.0,0.0,3.2936648985076133e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1010395908210116e-15,4.941276287815788e-16,1.1349717671913217e-14,6.626881508921741e-15,2.2956524873198425e-17,3.9724195018899097e-16,7.79728707697702e-16,3.236303084399967e-14,4.633965096839292e-14,2.859874072251012e-17,8.439011561080556e-19,0.0,0.0,5.717499162855121e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8256128357981964e-16,6.615893981163063e-16,2.1028216746891452e-15,8.255059784076865e-15,2.3584209452171402e-17,3.79154227366005e-16,4.195754940051449e-16,8.069389257453473e-14,6.389525268294331e-14,1.1706316597833708e-16,8.103928463326901e-19,0.0,0.0,6.838569049127142e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8692886505111367e-16,1.7491069864608147e-15,2.4145118418443274e-16,5.396908083131748e-15,3.835058950315639e-17,2.206181249989341e-15,2.2498964289726672e-15,2.5128589134884796e-14,1.9036550142741525e-15,1.4080804844212869e-16,8.848375951017409e-19,0.0,0.0,2.891284718973851e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.3816331762243634e-16,5.829983103928911e-16,2.554000842833521e-15,1.8412377212343105e-15,6.982877201981007e-18,6.167730196798486e-16,5.817283508753872e-16,8.058800816318563e-15,6.5162940251101984e-15,1.4257384225292294e-16,1.7425669844939565e-18,0.0,0.0,2.3926110033078872e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.140459135282826e-17,8.91623369573836e-16,5.91224448328325e-16,3.230364976915589e-15,2.5765855040477536e-17,8.462488604460224e-16,8.233927684348629e-16,1.028260403819207e-14,5.92797857272292e-16,7.514255291498309e-17,4.0159891946172173e-19,0.0,0.0,4.79259667453408e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.376308034998926e-16,2.5910569871361095e-16,2.8826922188786464e-15,4.4687254525142e-15,1.8319053609864948e-17,1.5951283837279238e-15,1.5397914444531171e-15,8.388649245821e-15,8.082104735815533e-15,3.712500616316413e-17,8.922545925348291e-19,0.0,0.0,3.839221497312866e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.1767664577526107e-16,1.6825745217738469e-15,2.694052081175243e-15,2.768802560178155e-15,1.8984983225275088e-17,7.065787121464175e-16,7.95240620115798e-16,1.2841807482805593e-14,4.609455450353013e-15,1.3465183029043898e-16,9.675211942331214e-19,0.0,0.0,4.509278012360462e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1291644540220716e-16,9.215518317899871e-16,1.7731267754386083e-15,1.3953297201085357e-14,3.0778995451548876e-17,1.5596859410895487e-15,1.5777667340575327e-15,4.307530441669012e-14,4.197397873728988e-14,2.046929283333272e-16,3.3317488101017295e-19,0.0,0.0,7.954250421332182e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.516122934996567e-16,7.1242563060299e-16,1.1335899424355319e-14,1.4353146646648275e-14,3.604121834980706e-17,1.4516070916446936e-15,1.632880461557827e-15,6.489341098684517e-14,4.4687134463645224e-14,2.318695196029084e-17,1.750158033138103e-19,0.0,0.0,6.715826421038214e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.798052049616531e-16,3.288374712008856e-16,5.632597881574224e-15,1.618983069197353e-14,4.1802260077952156e-17,1.1786680346398223e-15,1.2245139754030264e-15,3.2851961822957317e-14,5.172049771886768e-14,4.4788049226962877e-17,1.0676262283144422e-18,0.0,0.0,9.19719716887508e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1887722283024895e-16,2.0669290667723807e-15,7.858126478036101e-16,6.215311605951039e-15,6.119584953034687e-18,1.5188951813766762e-15,1.6762685943082098e-15,2.0344035920013506e-14,5.178538886177428e-16,1.137876226073564e-16,4.041544018447637e-19,0.0,0.0,6.068325660808835e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.700256350314017e-17,2.4812777353622165e-15,2.3370141921112274e-15,8.883577161828413e-15,3.892165855516994e-18,3.242342954127462e-16,3.1763441093794333e-16,7.385322066910304e-14,1.9555682187173742e-14,5.081310317461935e-16,5.911721676187502e-19,0.0,0.0,7.441148777356023e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.159944531262566e-16,4.497999455618664e-17,7.25011817296412e-16,1.5825027700726759e-15,1.436323218041839e-17,6.199010047667697e-16,6.475754405854631e-16,1.6359526943933484e-14,7.44099082439273e-16,2.6432389065939994e-17,5.478291569321877e-20,0.0,0.0,4.2726479411045097e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.794719871392757e-16,1.84986456418597e-15,4.624486044900224e-16,6.507243200469195e-15,2.0831054885262174e-17,2.205725974186747e-15,2.1663397467065547e-15,3.101550088133835e-14,1.0960447890683226e-14,3.9321767563685587e-16,1.195366783584715e-18,0.0,0.0,8.927542738144822e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.414295450916511e-16,4.849467577884036e-16,8.297259829567794e-15,5.545983996972923e-15,3.530760712166962e-17,9.409125700318582e-16,5.385914986717473e-16,6.561033940000446e-14,2.0088655397935363e-14,7.01349209754472e-17,4.746087225472435e-20,0.0,0.0,4.5736035039166596e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.639076605225634e-16,7.678584402599124e-16,4.164987535214803e-15,1.6817408125847707e-14,5.165173087290569e-17,3.7684164733000597e-16,4.449519635505712e-16,8.083360921667626e-14,1.2101341715763233e-14,1.0473688252671084e-16,1.6415493887347995e-18,0.0,0.0,1.5814376794932108e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.4950689728889994e-17,1.6007160435025225e-15,7.078083239096545e-15,6.211453234279923e-15,2.351200562858984e-17,9.739509126721975e-16,9.993550149039529e-16,3.042292453109207e-14,2.5503787560925288e-14,2.4701960715768943e-16,1.2836897089373922e-18,0.0,0.0,3.011335658298545e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.16198428046784e-16,1.4310975573429417e-15,3.954415469878523e-15,1.414671211894427e-14,2.323265383445199e-17,1.949781332134888e-15,2.025643673725913e-15,6.497025304350847e-14,4.677596926591288e-14,1.5043982572018254e-16,4.1128338522955813e-19,0.0,0.0,1.529129451769702e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9710906343003667e-16,2.7976301714516596e-16,1.0029826894682913e-15,4.787208772707822e-15,1.0668050628483153e-17,1.4270209396676218e-15,1.3766253148937042e-15,8.508250102134412e-15,1.6593975528434183e-15,2.689968757527465e-17,4.700498714397875e-19,0.0,0.0,6.629481703295156e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.04411721680586e-16,4.1575199945971566e-16,1.1522185990012884e-15,4.3023392509224274e-15,2.0348927647105246e-17,8.942730186064154e-16,1.0093776606070711e-15,2.297694250654523e-14,1.4582574900413399e-15,3.450985750423571e-17,3.8970522498065583e-19,0.0,0.0,1.5845386667391102e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.629083923964671e-16,4.869245580343573e-16,2.5738076402320943e-15,6.921074928706567e-15,1.7990961092797885e-17,1.052588105069694e-15,1.2006952491715032e-15,3.355566771969511e-14,1.3164979437719942e-14,3.961682967558527e-17,4.419427653319486e-19,0.0,0.0,5.6722858988319895e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1439251440158242e-15,4.784991790274137e-16,8.243398431776463e-15,4.48125569988797e-15,1.6955613914659078e-17,1.2961844513501397e-16,3.5365877659328336e-16,2.113855303663775e-14,1.5617653457212443e-14,2.0086476978313895e-17,1.4805098739436478e-18,0.0,0.0,1.116595154095914e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.731950977774986e-16,3.4284153625641792e-15,3.209899990310467e-15,8.238328477162464e-15,1.800633068334346e-17,6.566112770076046e-16,7.499942622195807e-16,3.922995888719278e-14,4.071607903003988e-15,6.386170815197286e-16,1.937813551515052e-18,0.0,0.0,7.20480651975516e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.67887004633675e-16,1.933273957269641e-15,1.2495335643459455e-15,1.5205032290847368e-14,1.5874990863880324e-17,1.3819248247044825e-15,1.5214384787990336e-15,7.252617369669163e-14,1.5872669129669108e-14,2.686607195566454e-16,1.3382964439451505e-18,0.0,0.0,1.5862769663248788e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.483731568185417e-15,2.1173941621266317e-15,6.721595085456401e-15,7.986702469431804e-15,2.4815402565376497e-17,5.234838496813915e-16,5.484257413702494e-16,4.0217844550226923e-14,1.0279243502254781e-14,2.468039705928088e-16,8.057189941000179e-19,0.0,0.0,1.3760613924811458e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.2020300857760228e-16,1.212659381601447e-15,5.980755920089294e-16,7.464719312706405e-16,1.103445314705474e-17,1.869050971144359e-15,1.9954903097858124e-15,4.710129892869284e-15,3.56715563023691e-16,9.581255450986092e-17,3.23005307932961e-19,0.0,0.0,3.670698996288991e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.820878666361809e-16,1.5243528517797074e-15,4.864781287139545e-15,5.794890421394767e-15,1.2645405822895802e-17,6.345559384901928e-16,1.4854871623992182e-15,2.937050914054282e-14,3.700799058574801e-15,1.8957912180255124e-16,5.816112905655169e-19,0.0,0.0,4.571470913683953e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.7404395873050832e-16,1.7603179414176585e-15,4.293506092077824e-15,8.257428300385087e-15,2.5804791667259466e-17,2.072939875912629e-15,2.050111775012524e-15,1.374321068948694e-14,2.50575930916913e-14,7.887772311626039e-17,1.3420686674763835e-18,0.0,0.0,1.632328155843401e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.54936537821044e-16,3.253060596466198e-16,2.5806718381666433e-15,2.234386362379279e-15,2.5013507716205424e-17,5.29683855937839e-16,5.379866666246831e-16,5.6326902247212485e-15,5.3446301967093545e-15,7.671332955281874e-18,7.857231171676047e-19,0.0,0.0,9.681249911994842e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.251148994010952e-16,9.679229249948813e-16,8.057849651963533e-16,4.097522364628607e-15,1.684497510152235e-17,3.1364194861692276e-16,5.810776827731722e-16,2.0739631200743216e-14,4.6467890900975735e-15,6.032366967760606e-17,8.593642613902683e-19,0.0,0.0,7.971500550135049e-19,0.0
