,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.884511349020373e-16,9.147685081561821e-16,1.444003608885042e-15,2.4090284961625805e-15,1.6874231968472914e-17,5.157281464869876e-15,1.383335365570931e-15,7.187492403864476e-15,2.8668930621768567e-15,4.2584654122392064e-17,3.905158172351688e-19,0.0,0.0,8.437895791502858e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3757304943526942e-15,4.192679345938877e-15,2.409010754164992e-15,1.0313228817707184e-15,5.069222974827305e-17,4.710372916791396e-15,6.2733983550669586e-15,1.5144731165655597e-15,2.1523477655673235e-15,5.995550907347967e-17,3.4787218517703584e-19,0.0,0.0,7.9558756619582e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.284535089149645e-15,1.710461728999555e-14,4.212205219507591e-15,3.937999554575181e-15,6.602584001128093e-17,6.943294442252192e-15,8.210103411874858e-15,7.304209764736645e-15,3.5176315659954648e-15,3.737128657130304e-16,5.636396052259694e-19,0.0,0.0,1.1415469353556526e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.127421785651392e-16,4.2836123114606365e-15,1.134274309209276e-15,1.0920091973518935e-15,1.036158171710992e-16,3.684060547210818e-15,5.334277897297299e-15,3.2993499582114045e-15,7.335204619765108e-16,6.651774844532771e-17,2.9539063462895926e-19,0.0,0.0,1.0922777755731267e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.158056516110957e-16,4.437342508306224e-15,1.2973446371716826e-15,3.0460162214334814e-15,5.3898347102191485e-17,1.1317775676385183e-14,9.588126912906745e-15,1.0545401479666202e-14,2.3713986285515063e-15,2.2497366977960066e-16,1.8265880799540896e-18,0.0,0.0,1.7855597213971193e-20,0.0
15,O + [Pt] <=> O.[Pt],1.5320273889684562e-16,5.871013803613415e-16,6.500114342936533e-16,1.3830756628752378e-15,7.43832561783169e-17,1.410517111928909e-15,8.182526989960713e-16,5.540551311346756e-15,1.7798110922304334e-15,1.2820305372124868e-17,4.3315834910753844e-19,0.0,0.0,1.9645724079226461e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3920947089479525e-16,1.425573681048061e-15,3.7981514096566215e-16,1.4764018341393249e-15,2.056861791405216e-17,2.4605552072634754e-15,2.775707398582614e-15,2.179562299574589e-15,1.1198163204464872e-15,5.215450346474168e-17,5.2583650093926575e-19,0.0,0.0,5.167475154525059e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7782422075261605e-16,2.275168883734259e-15,8.590264020049863e-16,5.736900627271986e-16,3.120205948801262e-17,1.429186992807489e-15,1.7304710430119217e-15,1.0972354688542082e-15,3.3607582450064968e-15,5.2652070144079854e-17,5.5539021496779845e-19,0.0,0.0,5.3689393120050896e-20,0.0
18,[H] + [Pt] <=> [Pt],8.327194755278459e-16,5.319819269508329e-15,7.359734316417073e-16,1.557872632584853e-15,5.619598202752454e-17,4.344090543579782e-15,5.2522853030572045e-15,6.047908422003036e-15,1.9492672175118885e-15,1.1966750226838475e-16,2.848107728663278e-19,0.0,0.0,5.737398476322344e-20,0.0
19,C + [Pt] <=> C.[Pt],1.403594902246939e-15,4.365598013984698e-15,2.080989941563815e-15,8.501104242444317e-16,1.475534108359587e-17,2.7765744977566757e-15,1.2612712518922719e-15,1.2275167585856331e-14,9.70490640044625e-16,8.79172780802145e-16,1.445726024128542e-18,0.0,0.0,2.4387352706237678e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.964419041288307e-15,9.932642919213276e-15,6.313806406965052e-16,1.6642380373926522e-15,1.639235346692604e-17,9.547880788581556e-15,9.314252374898973e-15,1.977579256241056e-14,1.9195824041278727e-15,3.6277939826180624e-16,3.6524268443775507e-19,0.0,0.0,3.9156483225195505e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.868781653420231e-16,7.174347310800595e-16,1.7170508281012692e-15,2.836369088023815e-16,6.773761341163526e-17,1.7828403443686008e-15,3.36631517233165e-15,9.343829204162307e-16,3.213954735134316e-15,1.3743432487500367e-17,3.834431348315909e-18,0.0,0.0,1.9750958701880404e-19,0.0
22,[OH] + [Pt] <=> O[Pt],4.3705039363266443e-16,1.1008344979414743e-15,1.845377525624546e-15,3.838238555254193e-15,2.8370620282011246e-17,3.0546868293040055e-15,3.318048750935772e-15,9.816099944578684e-15,4.859142412386555e-15,4.396128071260862e-17,5.938775675248909e-19,0.0,0.0,5.697149526210952e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.397056851995313e-16,1.0791905422032031e-15,2.485331067325113e-15,1.1024471380708936e-15,7.927715094566202e-17,5.201283467996539e-16,4.877564312661292e-16,1.6680213568388663e-15,1.4783712476221977e-15,2.0362919898150736e-17,2.3157886664710277e-19,0.0,0.0,1.0245042498407814e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.226497124554756e-16,9.49261445556211e-16,9.290746080081642e-16,7.478009398065479e-16,3.081454509220554e-17,5.224985833691528e-15,6.5047090182449976e-15,6.4536475937490014e-15,1.8962451489224835e-15,1.1232110404965048e-16,1.3287395422088294e-18,0.0,0.0,1.6535042083288322e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0137696970902895e-16,3.148434259005999e-15,9.36972493825248e-16,1.1331660582255451e-15,4.1045867920966225e-17,1.4382728498855868e-15,1.6397610129117636e-15,4.5218789746869345e-15,1.8269280569806888e-15,1.1972809717191124e-16,8.285487347696394e-19,0.0,0.0,2.780512859158808e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.431257345217124e-16,8.446490540544057e-15,1.1253790821631967e-15,2.6187587028127512e-15,1.0100319683543946e-16,1.0339749226075085e-14,1.3095379122634481e-14,1.9255351263722675e-14,2.3252002183983958e-15,1.8165076247309843e-16,1.8403597833024143e-18,0.0,0.0,1.0807360939602158e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7353292007872156e-15,1.6177098342980024e-15,2.414891001495434e-15,3.7730781999436725e-17,5.268544218503397e-17,3.894069772282489e-15,5.369989005085342e-15,2.12333900487022e-15,1.175204138776791e-15,5.1854057703487204e-17,1.1860455953562413e-18,0.0,0.0,1.3392251272902123e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.234969862461488e-16,2.5675809143028075e-15,1.7048630024680814e-15,1.1963172389129528e-15,8.476919001872437e-17,1.7588716795422436e-15,2.24377640174883e-15,6.231799209246738e-15,2.3486523709552565e-15,2.1478636293408841e-16,1.0564276112805042e-18,0.0,0.0,2.585529527044436e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.814697337987022e-16,3.803658697671052e-15,2.9862754441738127e-15,1.7780903366032304e-15,6.632311195669397e-17,5.891175700641783e-15,7.359576902010499e-15,5.196008626981551e-15,3.0557361177386428e-15,8.802505094610522e-17,1.5944558197194866e-19,0.0,0.0,1.528140452899497e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9138746758409384e-15,2.534808855227967e-15,5.5721220601124876e-15,8.835155355129556e-16,6.535260820524237e-17,6.309608402332753e-15,1.0733858744558428e-14,3.4646469798125917e-15,4.740836408758583e-15,5.2873439255070715e-17,3.303499257633096e-19,0.0,0.0,4.40593336797552e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.2356374821414666e-17,2.64044826629655e-15,4.866396425419364e-16,2.761919947284577e-15,7.261007924140775e-17,3.660675945862789e-15,5.227575264291704e-15,6.650089758850147e-15,1.3749009864016549e-15,6.622099896546377e-17,1.5822003884633086e-19,0.0,0.0,2.0623443261258535e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.46085838006744e-16,1.975641585496392e-15,1.861731720600072e-15,1.0192691011500561e-15,4.58920545374843e-17,6.522136204359055e-15,4.607289284003163e-15,3.3466460665790526e-15,1.042004709397879e-15,1.4077013618625954e-16,1.0083877500726518e-18,0.0,0.0,9.554264647556249e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.277183225467191e-17,1.2549814519024797e-15,4.903144935025039e-16,8.358765825512947e-16,4.563571353667516e-17,2.4920990321784605e-15,3.610173899167289e-15,2.980386151660699e-15,1.2285901528672726e-15,3.4496929274868275e-17,9.316913027807937e-19,0.0,0.0,2.5837134746953274e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1412710470830232e-15,4.7117055407906266e-15,3.419505060895717e-15,3.826566298849455e-15,6.723177416489568e-17,1.0159306960167697e-14,1.0963776765334452e-14,1.0654971406895848e-14,4.56118454466006e-15,2.0664149239551702e-16,1.4834098573898277e-18,0.0,0.0,1.872139371930397e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8980305651474094e-15,6.657435692090765e-16,5.288470346096308e-15,2.4778868989721264e-15,7.790214446572507e-17,4.184671616558029e-15,2.8281623532117905e-15,3.139462563466002e-15,4.751173385215123e-15,4.973868308206245e-17,8.439959357154528e-19,0.0,0.0,2.52863675864565e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.478710429990499e-16,1.4548026000650345e-15,9.176889757062265e-16,4.534647109558284e-16,5.233010182180618e-17,2.6721099435415504e-15,3.120705018040409e-15,1.783387806617618e-15,2.8404686509669104e-15,4.775329482392397e-17,7.01230443927711e-19,0.0,0.0,1.4356054630961618e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.49236622324509e-16,4.702096833475602e-15,2.34315779783714e-15,1.938122489089975e-15,6.391498904063104e-17,7.30685962104469e-15,9.535476809189303e-15,6.138746597235024e-15,2.4581478734194634e-15,1.503738263258699e-16,1.1490722562078415e-18,0.0,0.0,9.638353472947711e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.741772109303822e-16,2.1028579823454893e-15,1.8402717762141243e-15,8.920295106901978e-16,2.5694138504169623e-17,6.3849635085973024e-15,6.435115065760602e-15,5.469241459157506e-15,4.51399473226052e-16,1.225182275088581e-16,1.7621098222607712e-18,0.0,0.0,1.0657903968960653e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.230416663942048e-16,9.304212441114849e-15,1.1731363423943903e-15,2.049958087760216e-15,8.858875321177766e-17,7.0245131384059224e-15,1.1597647828977005e-14,6.764803914624424e-15,1.646157048586759e-15,2.31226389640297e-16,9.03978560357749e-19,0.0,0.0,4.571698011066764e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.483345413267934e-16,2.204507703329004e-15,2.2130633381962304e-15,8.303087019777541e-16,2.4212024693675575e-17,2.611961209463533e-15,3.1778599271725316e-15,3.0950652809522688e-15,3.4091875251628613e-15,4.2975419965284576e-17,9.839001905307222e-19,0.0,0.0,8.074188381325588e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.034424175460908e-16,2.8318836687146745e-15,9.914171155456361e-16,3.042010796454045e-15,3.1229837218367754e-17,9.021088278519324e-15,6.41236714973365e-15,8.482232082656872e-15,6.808804644059704e-16,1.331970860938902e-16,7.110186395658053e-19,0.0,0.0,4.038870442156943e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.540136752368662e-17,2.452891509119715e-16,4.3840274152499177e-16,2.144894450843538e-15,1.0559147669189116e-16,1.3104834652998335e-15,1.7181516427112268e-15,4.3246188108261715e-15,2.9550659386446357e-15,3.760317581875885e-17,5.403972733505732e-19,0.0,0.0,9.784674993012462e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.7436386099696e-16,1.0918713501522291e-15,2.353308827192675e-15,3.0808206981883133e-16,3.4985528723586145e-17,2.85504760014501e-15,3.2675584309032703e-15,2.3701314518692117e-15,1.9279416601196e-15,3.7410552436535443e-17,3.254391294983553e-19,0.0,0.0,2.181224333066401e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.940503391750656e-16,5.2228079611546176e-15,1.382018694384843e-15,2.0532268454390384e-15,6.34933811458281e-17,4.4776045528873406e-15,2.6964431944785167e-15,6.456793246556707e-15,2.7789117878282376e-15,9.819600695775615e-17,9.561788176032439e-19,0.0,0.0,4.088373799852649e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.181263926335824e-16,6.7408850139099535e-15,1.5973260927405836e-15,2.3028364082486468e-15,4.844182764854521e-17,5.200269776727362e-15,7.070968700941094e-15,8.156571917931127e-15,1.6759709129611686e-15,6.01979446719834e-17,1.3730152198504286e-18,0.0,0.0,6.609979534113997e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5484677269298886e-16,1.182787732503484e-15,3.134311979052189e-16,1.1415369716745574e-15,9.313891938558672e-17,6.03705986482931e-15,5.158050789422343e-15,4.033218721024239e-15,2.147463209101721e-15,5.803793353082277e-17,1.702350165120918e-19,0.0,0.0,7.249778350635281e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1069983124031073e-16,1.1267684919612477e-15,1.0455720350707403e-15,9.900764359537943e-16,4.4093428832110194e-17,1.697378571348354e-15,1.8882566231865104e-15,3.028245811030613e-15,6.958358464042493e-16,1.0515357157067192e-16,3.2774738450060787e-19,0.0,0.0,6.251187071750042e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.53318728165687e-16,3.0417032311310505e-15,2.473439776263379e-15,2.1335138040805017e-15,3.7935600961680365e-17,2.9275553753743325e-15,3.9720176960805815e-15,5.787107953338888e-15,1.03481283166898e-15,1.4078008024152113e-16,6.862119334295478e-19,0.0,0.0,1.3320530684421403e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.678436310848183e-16,7.752290710192702e-15,1.945019151851259e-15,2.133534892110365e-15,8.969294571874461e-17,1.3204538997137137e-14,1.623505501397984e-14,5.8440511171017406e-15,3.752665806576158e-16,1.8828096837171612e-16,8.173237222823122e-19,0.0,0.0,3.013166317099156e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.976428416094594e-17,1.8291354396261214e-15,1.7590349190933906e-15,1.0294716217307735e-15,5.846291254050945e-17,1.7219542958995915e-15,3.0937965892269224e-15,3.2455036397714675e-15,6.219151038204121e-16,2.9198194219486756e-17,6.242175957091441e-19,0.0,0.0,1.1993726709355886e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.481295833680443e-16,2.3354017205479224e-15,1.379145238612551e-15,1.004014592065436e-15,7.443894133051995e-17,4.251835660226341e-15,5.788283305840207e-15,3.174805214845598e-15,2.25531011241438e-15,4.323432174343285e-17,5.855214856931922e-19,0.0,0.0,1.729294587871643e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0757731113368393e-15,4.35033457835847e-15,9.1938626551026e-16,1.0277742954245067e-15,2.0373566511469282e-17,6.812718133892103e-15,6.416528296111988e-15,7.097791243748712e-15,2.425199842558152e-15,1.8494523634613737e-16,3.4338670264576975e-19,0.0,0.0,4.606209571109039e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.082786065498514e-15,1.036780014935832e-15,3.789310950169747e-15,2.039384558315934e-15,7.546691440524103e-17,1.2864860550102955e-14,1.5259516943810177e-14,4.7357130999609246e-15,2.3819183594362234e-15,5.199364040212991e-17,3.76360427311079e-19,0.0,0.0,2.6220786368057806e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.724539173721864e-16,4.922095575242438e-15,2.2008059178842765e-15,4.516093798829911e-15,5.719542497431984e-17,7.365679466288903e-15,6.630652439566133e-15,1.4324458814457228e-14,4.147447913206889e-15,2.2703800724085347e-16,8.637184877077918e-19,0.0,0.0,1.1265133655932006e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0897484332533405e-16,9.764486633204043e-16,3.4636991966846137e-15,2.948658645682291e-15,7.005267798576919e-17,4.631174953725718e-15,1.911032283796279e-15,6.202010841736444e-15,2.2915814857214577e-15,8.053186824554021e-17,7.326457397069745e-19,0.0,0.0,8.509096941526818e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.297089944264206e-16,3.0741820249359092e-15,5.049898326102005e-16,1.6586884030718907e-15,6.612805903522952e-17,2.1677350652249067e-15,3.3592185020802586e-15,2.071264054983615e-15,5.96764205249564e-16,2.4328657923586573e-17,4.7569890507985745e-19,0.0,0.0,1.0200383092670058e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.531547343667616e-16,1.8943235195852368e-15,3.225372512371575e-15,1.1687556929122647e-15,5.854970978502966e-17,3.507669282306098e-15,2.0919884235043842e-15,2.902330988114292e-15,2.942791090955147e-15,5.639487777776347e-17,8.638453826069833e-19,0.0,0.0,1.4975937307249417e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.559547931812822e-16,1.583115992955367e-15,1.2628999666157894e-15,6.362171965904019e-16,6.069421205592489e-17,7.615460413560715e-15,6.042290552328026e-15,2.2038895991501393e-15,1.120273135501265e-15,4.8289760773974975e-17,4.787897186562548e-19,0.0,0.0,4.657583340073704e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.472962481576901e-16,1.5344126060151038e-14,2.897551315714203e-15,1.1804760524244555e-15,2.2842261226982606e-17,1.721110407819351e-14,1.3174372569055521e-14,2.9050317809462886e-15,3.642860068962037e-15,1.973858705552433e-16,1.3711381653186468e-18,0.0,0.0,8.771423381580634e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.019119884662175e-16,3.6869961295857684e-15,2.9924709998682446e-15,2.1287463565314413e-15,8.078379671850094e-17,6.474415664318738e-15,8.15912030411301e-15,5.3985648301297414e-15,3.366935898765069e-15,1.2572045591184614e-16,2.1420395469510195e-18,0.0,0.0,1.729298376797981e-20,0.0
61,CO + [Pt] <=> CO.[Pt],3.4368846124278414e-16,1.0631006251505095e-15,6.543368691761137e-16,9.407040470428738e-16,3.457821115140928e-17,4.639114772526086e-15,6.0693707822775875e-15,3.1305808826174333e-15,4.096828077557943e-15,6.846119478571008e-17,1.3186770225763084e-18,0.0,0.0,1.43800791084571e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.9889472677123306e-16,2.53289213846225e-15,1.5764286302988423e-15,2.1887186987559636e-15,8.875307833419634e-17,2.7885784414873526e-15,7.108933607116718e-15,6.749329718740472e-15,5.525799053368351e-16,8.65175568922904e-17,1.2746320374412305e-18,0.0,0.0,3.010389779526339e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.346505387774574e-16,1.4255836417823146e-15,3.2726259850313533e-15,3.1022443260970907e-15,8.51820295950342e-17,9.9573432299066e-16,1.1520923892901018e-15,5.648898687654659e-15,2.207443470629885e-15,8.994204705941755e-17,9.161231545826456e-19,0.0,0.0,9.486159809490677e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0319576022446804e-15,6.68387916697623e-15,4.6215761110131975e-15,1.9764453256103607e-15,7.708123077986344e-17,5.5419167930089045e-15,7.244051194820682e-15,1.0130692426425187e-14,8.435860530294104e-16,1.5314259755776852e-16,8.856661875498757e-19,0.0,0.0,5.4027158413458514e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5073043902810877e-16,5.308413822330391e-15,6.919109087234766e-16,1.4529719574467356e-15,9.153800957662623e-17,6.504743507414997e-15,3.674577083216016e-15,9.43127521363288e-15,6.317951214285425e-16,1.7350424548502377e-16,1.4840309146104728e-18,0.0,0.0,8.154088255870872e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.954866474777085e-16,1.1012969870912639e-15,3.56995924671116e-16,9.056723546655214e-16,3.134454572960983e-17,1.689579052216339e-15,2.009383799231315e-15,3.795122006952196e-15,1.4647993047180867e-15,4.604435514502302e-17,3.840908453522126e-19,0.0,0.0,3.504257047784983e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.550030832328014e-16,1.9851862062839694e-15,2.2982588007172653e-15,1.198676367418275e-15,3.610407441816133e-17,2.9629210927932743e-15,3.41922816375875e-15,3.070093486717584e-15,6.64703487691671e-16,1.025148532985085e-16,3.429938421112606e-19,0.0,0.0,2.593688765030721e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.6424656790417634e-16,1.3462771534035632e-15,7.762443108996538e-16,1.3065943224720544e-15,6.475574525168556e-17,5.103642352169681e-15,6.30401027538556e-15,4.218686072268383e-15,1.044475796445881e-15,6.126768382724986e-17,1.3819574378410563e-18,0.0,0.0,4.7265535511966977e-20,0.0
69,C=O + [Pt] <=> OC[Pt],3.485098065440968e-17,2.4627832136991163e-15,6.502013939072463e-16,1.716814304360863e-15,3.9583902563037444e-17,4.982802082981293e-15,4.043784494411267e-15,8.333177828761561e-15,1.2887841256464173e-15,1.5425937141099944e-16,8.5960767236708215e-19,0.0,0.0,2.95240459549365e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.436862848727041e-16,1.2869847322012213e-15,2.6677467133462456e-15,2.3813597305773473e-15,6.773377771524182e-17,1.2236053692094462e-15,1.4151920996148661e-15,7.452320048641184e-15,2.9795237253037e-15,5.035481402445613e-17,8.719447427741282e-19,0.0,0.0,7.319665274962907e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.8061888569776437e-16,2.218017288473552e-15,3.3729409695607405e-16,1.3715948677539722e-15,5.494067153890987e-17,4.3429997695399906e-15,4.075217379593574e-15,3.8320551150819834e-15,2.6746454644139965e-15,8.281570318338282e-17,9.109498760153202e-19,0.0,0.0,7.467869450727537e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.269883365891936e-16,5.28507140393009e-15,8.312036170284467e-16,1.7153245070298744e-15,6.911363714824853e-17,5.3391324031309274e-15,7.0105661321497735e-15,5.0651583514055355e-15,2.334636827150002e-15,5.867657682308891e-17,1.8181191249156613e-18,0.0,0.0,5.357914207547364e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.3273073716916244e-16,4.3223046726078433e-16,1.0832088519809722e-15,4.3987911751900373e-16,3.9463230497804797e-17,1.9918892599577978e-15,2.453805076485256e-15,2.1089542974111976e-15,3.3532767289772723e-15,7.00437729589798e-17,3.659917078836813e-19,0.0,0.0,4.681370150739848e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.572685895623861e-16,4.616577497167844e-16,3.786596871312955e-15,1.047405576158583e-15,4.227172742033157e-17,2.5525261848171507e-15,2.8172882201912865e-15,2.883032840442533e-15,4.642017024476897e-15,1.5912703020539156e-17,3.058504907673185e-19,0.0,0.0,1.186065600487744e-19,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.0520598637334007e-15,1.1444021810146335e-15,8.278133590422256e-15,9.98632099130738e-16,6.476783460682493e-17,5.5728808407298855e-15,2.913089197829247e-15,4.090709815203401e-15,6.2736147887167494e-15,8.6477956665008e-17,8.365303620532e-19,0.0,0.0,4.721113954728975e-20,0.0
