,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.7926715129511534e-17,1.5570909540231483e-16,1.1294182701735671e-16,3.127834127598336e-16,6.281194912964551e-18,1.0380612000567863e-16,3.4069209811572234e-16,2.13724626815456e-15,1.133873489481657e-15,8.806801947110548e-17,3.3203552297427656e-19,0.0,0.0,2.1502970423972345e-18,0.0
19,C + [Pt] <=> C.[Pt],4.904237678468894e-17,1.123621236756673e-16,1.8505690761965867e-16,2.269011264531239e-16,6.741094179199832e-18,3.4822143411134586e-17,3.435950905521168e-17,2.8320948988413946e-15,2.13110446292444e-15,4.1584093202895164e-18,7.560231304851216e-20,0.0,0.0,4.090210422848607e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.644413947034479e-17,3.474088016178375e-17,2.3276735546897013e-16,4.9358350489331767e-17,1.0358323348170281e-18,2.587567484824102e-17,3.069550329971239e-17,3.308237154392174e-16,3.130588546444e-16,1.3789200364480015e-17,3.926758695305094e-19,0.0,0.0,6.79581169446561e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2634626944870763e-17,7.663338969035281e-17,1.2557355662023958e-16,1.0358380205167176e-16,1.6477346624279992e-18,9.018496615108213e-17,1.212361277843808e-16,1.03173130159695e-15,7.174797642696685e-16,1.4219974105408713e-17,5.854009747930279e-19,0.0,0.0,3.2435859642785505e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.066565943348191e-18,8.192495108840493e-17,1.1815727970956316e-16,1.5631566769849164e-16,8.93461411867825e-19,9.582748250338135e-17,1.0111459819861844e-16,9.782363237228643e-16,4.2189535391870837e-16,1.2219669214604734e-17,8.607689510166928e-21,0.0,0.0,3.726381037407946e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.157814650595081e-16,1.047425714331582e-16,1.0579329313140915e-16,6.476034685903592e-17,4.606174124719859e-18,3.1282497566748126e-16,3.1320391379315353e-16,4.918918360541415e-16,5.193632863636993e-16,1.0519765685249937e-16,3.7484815574984626e-19,0.0,0.0,4.301373352818813e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.212930051027598e-17,8.437970069117916e-18,7.063277013236814e-17,1.6865656548369295e-17,1.774408027507761e-19,3.119081408881272e-17,7.63087330178968e-17,2.8556099683392107e-16,5.593199400225446e-16,3.0003215981573134e-18,3.877339617029576e-19,0.0,0.0,1.1855278184440492e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.008844159837497e-17,7.53028401842775e-17,6.721343750770818e-17,8.166546642462751e-17,8.600849975563474e-19,6.028409949413289e-17,7.166225005961595e-17,3.0934217031323247e-16,4.4128204838558775e-16,1.9255251002490773e-17,2.6335310867383177e-19,0.0,0.0,5.22869720100511e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1738167372755258e-17,1.573529041849652e-16,1.2677360687481995e-16,3.8733078600813673e-17,1.6390437125962552e-18,1.6228236314662385e-16,8.81473630257396e-17,3.1512550413088726e-16,1.2491524738806775e-16,1.7093423419266387e-17,2.6040223430262887e-19,0.0,0.0,6.018609014455755e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5245034212443125e-17,5.193931036020996e-16,6.84098830549531e-17,2.0690275897203885e-16,2.1913906903461955e-18,8.953121888733967e-17,1.0406413775260094e-16,2.6133738593218196e-15,2.906423077318438e-16,5.0049229184641464e-17,7.459364153408358e-19,0.0,0.0,3.1958052234228375e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9855381360356544e-17,4.3742194116981565e-17,4.9217090048019573e-17,6.014177782076357e-17,1.125965521729384e-18,5.579874384867753e-17,6.005439221149257e-17,6.066067223034642e-16,4.783190182630946e-16,1.1255686428708695e-17,1.676115987677967e-18,0.0,0.0,2.6972767820079254e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0948397233613987e-17,5.214625637653187e-16,2.402603761723741e-16,1.2492026633549573e-17,3.265529226605402e-17,1.691831882581673e-16,2.1189994744789383e-16,3.704460732336226e-16,1.6577012364796494e-16,1.662608229554335e-17,5.895781345814452e-19,0.0,0.0,9.767951071523234e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6441893125066936e-17,3.364716649370635e-17,3.8479453711335873e-17,6.35476605881773e-17,3.820198395471774e-18,1.7305933484712168e-16,2.3402702971987236e-16,4.2719380168266506e-16,7.707282343479682e-16,6.613991948916661e-18,1.3321565522652462e-19,0.0,0.0,1.6542871705217584e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.919708772989382e-17,1.0744677312129647e-16,4.534510912231849e-16,2.2093325889360136e-16,2.893356267653955e-18,2.0174543461225493e-16,1.7808884043137036e-16,3.543186481540066e-16,1.649619681603067e-15,2.6125163621629026e-17,7.3713100278807845e-19,0.0,0.0,1.3780786802603811e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.721383159928157e-17,2.688421613049917e-17,6.373800591214225e-17,7.82423847967918e-17,8.223990864577404e-18,8.806181520947602e-17,1.1959601455072637e-16,1.0082637419866595e-15,1.9632168064150427e-16,5.732497725708129e-18,2.4820444971154847e-19,0.0,0.0,9.800533320875494e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0434955924205553e-17,6.668902968741811e-17,3.5356252029803075e-17,1.8455891152692312e-17,4.444531216985606e-19,1.057881271275531e-16,4.3621515759669106e-17,1.2940164869823245e-16,8.106811640869631e-16,9.232237622034935e-18,2.5393341217764916e-19,0.0,0.0,2.0376327085862728e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1239321281764335e-16,3.8954269406063836e-16,2.4925915918932037e-16,8.75272166183439e-17,4.8018649294786685e-18,5.727515300212885e-16,3.773751298660063e-16,5.632906479776969e-16,5.203820690506735e-16,6.0764571329777915e-18,4.427337625266402e-19,0.0,0.0,4.359178729021819e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.998493652481386e-17,4.228762372345634e-17,2.8442791892856764e-16,2.3805599449675654e-16,4.1128064637946674e-19,5.043036229530247e-17,5.288828148014956e-17,1.386259446255034e-15,1.5918885974400239e-15,3.943706118884248e-18,2.260245367638145e-19,0.0,0.0,3.989816812295345e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.841846199036329e-17,1.4305131331337403e-16,1.2196194795389697e-16,5.355392148384087e-17,1.5163781705448672e-18,3.795781598562142e-16,5.152553339591587e-16,3.7548585484790433e-16,3.334649959408967e-16,1.3198224981573502e-17,6.369548424226835e-19,0.0,0.0,3.2478329992703135e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6673310300701084e-17,4.175941983455679e-17,4.8483946338575865e-17,2.505932674897875e-17,4.038289549469204e-19,7.609266951046127e-17,3.960536735698308e-17,1.390096057178806e-16,8.26128544170821e-16,1.6100062075838876e-18,2.925417716962468e-19,0.0,0.0,1.9657584465371017e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.71354334978626e-18,5.981950592619244e-17,6.447779796001532e-17,3.0131314956958387e-16,5.2618905676676916e-18,4.6685438965789223e-17,4.374678172038797e-17,1.701336916711458e-15,4.3497822539990514e-16,1.8661168506263785e-17,1.848072111284245e-19,0.0,0.0,7.343538051806288e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.540594574968182e-17,1.0840796985152695e-16,1.0440649742798333e-16,6.145826044349336e-17,7.057204929706676e-19,5.2657241456888226e-17,6.190919625478298e-17,3.2309849167490384e-16,1.5308294373477841e-16,3.593409716331174e-18,3.591532241232612e-19,0.0,0.0,2.0385871782659678e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.384688860735308e-17,2.378546989716822e-16,1.6783794602000044e-16,1.8827484021970564e-16,3.488445672309612e-17,2.0421918113186026e-16,2.1120273000367337e-16,1.358186050829442e-15,6.807094125774355e-16,4.258957708992551e-18,1.5544549966877678e-19,0.0,0.0,5.566959684840944e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.5376134567724955e-17,2.1294955207739865e-17,1.2728230917143876e-16,8.093188317934371e-17,2.5734975840664387e-18,5.859862110781092e-17,7.294910673548456e-17,6.362162589642963e-16,1.3460032905898218e-15,1.6718664132114267e-17,3.046607100648485e-20,0.0,0.0,6.567964501465458e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3054967914415415e-17,8.917997424057802e-18,1.6650492243799533e-16,6.533112270647983e-18,2.7649915200643522e-18,2.8002268719724274e-17,3.4818995051726916e-17,5.3408203048266894e-17,1.3668522673045594e-16,5.179693019949248e-19,1.9873822352051793e-19,0.0,0.0,1.6035532175395684e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8084667592235345e-17,4.027120828953798e-17,1.691091227973664e-16,5.1072341501317607e-17,1.2705076802094853e-18,4.718861980107946e-17,1.0627727693449305e-16,7.188620255785767e-16,3.1995164895021443e-16,2.6362546492062866e-18,4.2937769072809068e-19,0.0,0.0,1.9281307019061784e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.606802221705609e-17,2.7421324847606993e-17,3.0176541151686026e-16,3.8239936195285587e-16,2.5061178240338617e-18,5.284722182427009e-16,6.166764847304896e-16,3.0493476823651203e-15,3.3354135993472496e-15,6.5950323938820446e-18,1.8051179556305006e-19,0.0,0.0,5.9931408017924565e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.010932633654267e-17,1.1726846365946809e-17,2.2837861991048275e-16,4.8670896927542447e-17,6.621060242634208e-19,2.0297877908214571e-16,1.7883123413282243e-16,2.859724848659244e-16,4.58313132375474e-16,2.015858138633866e-18,4.249533968346674e-19,0.0,0.0,1.4403798565435128e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.580389311859517e-18,7.822653528081652e-17,5.267848733550132e-17,1.31912907967833e-16,1.2368876122691855e-18,1.1369235894469415e-16,1.3380963748365733e-16,1.8153076945883258e-15,6.758696856724331e-16,2.3574856990761154e-17,2.6934073749274254e-19,0.0,0.0,1.1299599234383323e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.04882397345461e-16,1.818204984688453e-17,2.4089332714591007e-16,6.5044227380310255e-18,3.997953379014645e-19,7.59867667358304e-18,4.665330715207701e-17,9.834653259117527e-18,2.1339471106536343e-17,3.041837202808972e-18,3.5523676943856906e-19,0.0,0.0,3.3918864731538627e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2711802597491458e-17,1.1454452602740086e-16,4.159766512922027e-17,1.2712439439799464e-16,4.840550322350102e-18,4.6636667162016613e-17,4.698258749449531e-17,5.246720172027103e-16,3.168165680464378e-15,2.571504685790593e-18,8.042282784008766e-19,0.0,0.0,4.9172821897997635e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3353844384071356e-17,1.230982075318523e-16,8.731061534734131e-17,5.110483695873762e-17,9.346015311377762e-18,1.0122728551083264e-16,2.0288003820291606e-16,7.196554272345596e-16,2.5968987254453416e-16,2.768623036947613e-17,1.0300248016120675e-18,0.0,0.0,1.5096078564361237e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.552264179101583e-18,1.1421366293208586e-16,4.6288271574225055e-17,1.605634050927835e-17,2.7558858979765168e-17,1.788891904840663e-16,4.210585297441013e-17,1.4594256260090529e-16,2.0139577730971605e-16,6.469974059243874e-18,2.8567865254659644e-19,0.0,0.0,2.9958644170177975e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.006074823132327e-17,9.652312809659227e-17,1.422456767313436e-16,3.1185114127612135e-17,3.120286330790982e-18,7.655187752259193e-17,8.681407831777611e-17,3.361829599684315e-16,5.95716461780211e-16,3.635796910523233e-18,3.1351278377934433e-19,0.0,0.0,1.889275154778757e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.081710900009912e-17,4.1612239332722143e-17,2.1988946070970143e-16,5.89756554130836e-17,1.492880303129935e-18,1.1766135141484333e-16,1.77938264275909e-16,4.3569381611704236e-16,2.8626066662557916e-16,1.3012376582667824e-17,1.3464894388505712e-19,0.0,0.0,6.429554332173692e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.875730973631014e-17,9.029791397435054e-17,1.3087732012152494e-16,7.228974149688007e-17,1.3342457854250048e-18,1.0629964103791881e-16,1.0293538929867824e-16,2.5205378277568695e-16,2.2246730839337116e-16,1.1372438419772888e-17,1.8980040128904493e-19,0.0,0.0,7.780181802592573e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5192404504482534e-17,8.952544336589245e-17,1.3480601901648633e-16,3.447460057096633e-17,2.2956148842292302e-18,6.704044735872447e-17,7.013377346453653e-17,2.5897621023555437e-16,1.6976307886614735e-16,1.564109837261797e-17,3.6887411400439225e-19,0.0,0.0,1.226936167288425e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.431026054805221e-17,2.265113432286281e-17,2.0876679875739648e-16,9.321452961314402e-17,1.1742972181231852e-18,1.760727755302642e-16,1.4040118321859086e-16,6.221399170614608e-16,2.775615986295666e-16,2.3307015545137054e-18,2.5372830745601277e-19,0.0,0.0,1.908567117328332e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2255299854944324e-17,1.49853992825438e-16,1.0219551598561272e-16,1.0586749377861619e-16,2.0226432646415404e-18,5.130213057381646e-17,1.0897250692125345e-16,8.706114994274096e-16,1.9760352740641657e-16,5.029204433377331e-18,6.281702282475053e-19,0.0,0.0,2.1164040356269774e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4832190483532978e-17,4.6026413051304e-17,2.5863847053497437e-17,1.6165497886437553e-17,9.82507722241778e-19,1.584723618598702e-17,3.3465048049296627e-17,1.0938797446380736e-16,2.189467879224734e-16,1.2139288423568375e-17,1.724208516372062e-19,0.0,0.0,1.4949862434603112e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.514347113284295e-17,1.1651518016473193e-16,8.328380959152126e-17,1.4885346071008373e-17,6.531306428001596e-19,5.2705284045008984e-17,2.311746939732434e-18,9.708057092169831e-17,1.2710852729637148e-16,4.1955464799018134e-17,3.0969460198735993e-19,0.0,0.0,8.375473174153087e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.78450884182239e-18,2.8924519985139675e-17,4.8728206403978063e-17,2.4842293327009738e-17,2.2827961676026355e-18,6.36091965992465e-17,7.824549555534126e-17,1.7900806730697207e-16,1.795006299119818e-16,3.904619335870578e-18,2.7630571868754164e-19,0.0,0.0,3.2010533095009566e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.290453293432662e-17,8.222660067403154e-18,3.122642483847073e-16,5.0440848601027397e-17,2.0402354116570172e-19,9.404133966329611e-17,4.2837503295252943e-17,3.8849258036149976e-16,1.0132405067806062e-15,1.8292856382816765e-18,1.3578828456982997e-19,0.0,0.0,5.634913734196209e-20,0.0
61,CO + [Pt] <=> CO.[Pt],5.76089810086176e-17,5.855155727372325e-17,1.78342215899046e-16,2.942275543138911e-17,4.941235643339441e-19,6.743464728531117e-17,3.5564147871365593e-17,4.4104002734515573e-16,4.509254744915682e-16,7.052500942943478e-18,4.771767901999648e-19,0.0,0.0,8.262081168634778e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.78335614982856e-17,2.285028671982102e-16,6.077416914752985e-16,3.928692237015658e-16,3.4340131009089887e-17,1.386501149641089e-16,1.6412337869568712e-16,2.4383129699123885e-15,5.780581596778133e-15,2.3427471513390597e-17,7.568475694861464e-19,0.0,0.0,6.543211152889587e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9169866036071768e-17,1.688113625319119e-16,7.926939068017714e-17,1.079388384022845e-16,2.448478267265461e-18,2.041982523729695e-16,1.1973707305499218e-16,8.394395871599645e-16,4.202358033135232e-16,1.2635067506547087e-17,4.683411362437864e-19,0.0,0.0,2.1233384233765855e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.166592705294277e-17,4.388190276905379e-17,2.493459295321433e-16,5.0653858666323554e-17,7.125722943135085e-19,2.0705436459142163e-17,2.068779624365506e-17,3.3745409190794657e-16,3.3795767186903558e-15,3.510790474923116e-18,1.2232578972360312e-19,0.0,0.0,4.016962637793023e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5498188299084084e-17,1.8393560453016618e-17,7.385741739627666e-17,5.030968281017455e-17,3.515542091268904e-19,1.1901624512281657e-16,1.6338398324648214e-16,4.3830402084703857e-16,6.390366602063742e-16,7.090643628106666e-18,1.679274322951056e-19,0.0,0.0,1.1565658830391056e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2110018300581698e-17,2.825586632175236e-17,1.9798022345651224e-17,9.556321625296307e-17,1.97925754732576e-18,6.013630434110416e-17,1.4289490815090493e-16,4.524543014256507e-16,1.724295448814083e-16,3.9041180026046534e-18,3.307420604369338e-19,0.0,0.0,9.792563673142299e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.320536248614175e-18,7.18751136570458e-17,4.064844339206221e-17,3.5971862772844344e-17,8.102404617332547e-18,9.75156961305407e-17,2.020941739720623e-16,3.789644206331162e-16,1.894784881849997e-16,3.083858253343291e-17,7.6544370404700685e-19,0.0,0.0,8.394455107064532e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.794217816823126e-17,2.3037754726284273e-16,4.3748282620572616e-16,5.00003945661353e-17,2.4512774114187874e-18,7.380366035371716e-17,9.062820991123783e-17,3.171392153062711e-16,7.239988675957957e-16,8.682951536715223e-18,9.18626603062673e-19,0.0,0.0,1.983742085544231e-18,0.0
69,C=O + [Pt] <=> OC[Pt],2.7250344261425284e-17,7.457790844459782e-17,1.3539322521362879e-16,3.309262265679243e-17,5.968268552319234e-19,1.1228077111565968e-16,1.2867827198989786e-16,2.4970356152202137e-16,3.344477415329888e-16,1.4952166154382958e-17,1.7806957380452827e-19,0.0,0.0,5.174835469390766e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.251909533463052e-17,4.149486457062072e-17,4.203053801977977e-17,6.611130091643749e-17,1.4278080597409338e-18,3.3959540184268765e-17,5.778115721821305e-17,4.55001674144305e-16,2.8448220931555463e-16,1.061637618631165e-17,2.518934088696807e-19,0.0,0.0,2.137344941900224e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.059744606388351e-18,1.2773142453433634e-16,7.554045546867655e-18,2.851076385425097e-17,1.0841482305987838e-18,5.824504682871185e-17,5.233426326847326e-17,3.750468757362176e-16,1.4864935323358952e-16,1.531304694307102e-17,9.139201841120806e-20,0.0,0.0,1.3093707068196942e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.5085679166287223e-18,2.282985661869967e-17,1.6644025805570113e-17,7.372135906673485e-17,5.338617437379878e-19,3.902319474232237e-17,3.8068094926025616e-17,5.020726937997086e-16,3.304498191474661e-16,1.507473220628685e-17,3.4315573644044777e-19,0.0,0.0,9.472002301299355e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.122588230961733e-17,1.6213998072292555e-17,1.972735119554911e-16,8.030516094675185e-17,1.5477650411414183e-17,3.510479696829945e-16,4.2874713969062703e-16,1.9430971216091087e-16,7.136495342480388e-16,2.0160959722574064e-18,3.549444458482425e-19,0.0,0.0,5.957082423458577e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.3240301804900282e-17,4.068054169554325e-17,6.776206398566658e-17,3.6909892860635565e-17,1.808197032799517e-18,1.0946977699743359e-16,7.89113240629911e-17,2.479697232543131e-16,1.244506791963247e-16,6.302463348043014e-18,3.4404563414060683e-19,0.0,0.0,2.5903481263032005e-17,0.0
